business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyas Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Konkani restaurant, Maharashtrian Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90356 86590,N/A,4.3,1886,"Mahendale Ashram, Dapoli, Maharashtra 415712",415720,17.7583296,73.1841259,ChIJp8m_39_D6TsR44Z_ti4r0hQ,https://www.google.com/maps/place/?q=place_id:ChIJp8m_39_D6TsR44Z_ti4r0hQ,part_132,2026-09-22 06:05:23
Veg treat restaurant & café,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70707 07796,N/A,5.0,25,"opposite to ST stand, Dapoli, Maharashtra 415712",415720,17.757521999999998,73.1910252,ChIJvz_C-KrD6TsRX8Wv06PyctA,https://www.google.com/maps/place/?q=place_id:ChIJvz_C-KrD6TsRX8Wv06PyctA,part_132,2026-09-22 06:05:23
Hotel kaivalya pure veg dabhol,Pure Veg Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.7,17,"Boribandar, main road, Dabhol, Maharashtra 415706",415720,17.5879731,73.180888,ChIJx4YLQu_t6TsRCZzL63q-nnY,https://www.google.com/maps/place/?q=place_id:ChIJx4YLQu_t6TsRCZzL63q-nnY,part_132,2026-09-22 06:05:23
Hotel Veg World - Best Restaurant in Dapoli,Pure Veg Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.1,153,"Q55Q+563, Dapoli, Maharashtra 415712",415720,17.7579743,73.1880939,ChIJMVCFhhzD6TsRU9zkOPAxSro,https://www.google.com/maps/place/?q=place_id:ChIJMVCFhhzD6TsRU9zkOPAxSro,part_132,2026-09-22 06:05:23
Chauras Aahar Pure Veg Restaurant,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95278 80858,N/A,4.3,384,"Dapoli, Jalgaon, Maharashtra 415712",415720,17.7484111,73.1894236,ChIJ_wqUr9LD6TsR3iRH0WiH-nM,https://www.google.com/maps/place/?q=place_id:ChIJ_wqUr9LD6TsR3iRH0WiH-nM,part_132,2026-09-22 06:05:23
Hotel Aarya Pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.3,28,"P5WR+P4G, Dabhol Rd, Pangar Wadi, Dapoli, Jalgaon, Maharashtra 415712",Pangar Wadi,17.7468209,73.1903299,ChIJW61OcgDD6TsRz6fUXZonIIQ,https://www.google.com/maps/place/?q=place_id:ChIJW61OcgDD6TsRz6fUXZonIIQ,part_132,2026-09-22 06:05:23
Bhartiya pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97638 99771,N/A,4.9,27,"Bharati Chandika Devi Mandir, 1288, Maharashtra 415706",415720,17.5958932,73.18096059999999,ChIJdaredtvt6TsRbo7DndASNCI,https://www.google.com/maps/place/?q=place_id:ChIJdaredtvt6TsRbo7DndASNCI,part_132,2026-09-22 06:05:23
HOTEL VARADRAJ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94230 48537,N/A,4.8,73,"Vanand, Asud, Maharashtra 415713",415720,17.7776295,73.1579982,ChIJ4dDy-sbH6TsRKhcscwDDwNg,https://www.google.com/maps/place/?q=place_id:ChIJ4dDy-sbH6TsRKhcscwDDwNg,part_132,2026-09-22 06:05:23
ANKUR a pure veg fine dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94041 12764,N/A,4.5,88,"Dabhol Rd, Jalgaon, Dapoli, Maharashtra 415712",415720,17.752559899999998,73.18790919999999,ChIJi70qpgrD6TsRFbQahpSKwBY,https://www.google.com/maps/place/?q=place_id:ChIJi70qpgrD6TsRFbQahpSKwBY,part_132,2026-09-22 06:05:23
24 Karat Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.6,80,"1st Floor, Golden Heritage, near Saitawadekar Jewellers, Dapoli, Maharashtra 415712",415720,17.757308599999998,73.1871127,ChIJ3VzRGE_D6TsRLb9mOa-q16E,https://www.google.com/maps/place/?q=place_id:ChIJ3VzRGE_D6TsRLb9mOa-q16E,part_132,2026-09-22 06:05:23
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99544 40347,N/A,4.6,1566,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_132,2026-09-22 06:05:25
