business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hubalikar Auto.,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95523 57806,N/A,4.0,7.0,"Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7497397,74.5975157,ChIJXwYHNysgwTsR8SGQTFQxhPw,https://www.google.com/maps/place/?q=place_id:ChIJXwYHNysgwTsR8SGQTFQxhPw,part_132,2026-09-22 06:23:31
Kalantre Auto Garage & Servicing Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Two Wheeler Repair Shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86989 69492,N/A,,,"Miraj, Ghalwad Road Shop No 1 arjunwad, Sangli Miraj Kupwad, Maharashtra 416120",416103,16.7832381,74.6297991,ChIJwSwdQpohwTsRmzy_NU7zFVM,https://www.google.com/maps/place/?q=place_id:ChIJwSwdQpohwTsRmzy_NU7zFVM,part_132,2026-09-22 06:23:31
R M Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94238 02123,N/A,,,"Shop No.1 Shirol, Jaysingpur - Shirol Rd, near Datt Factory, Main Gate, Maharashtra 416120",Main Gate,16.7515473,74.5962339,ChIJRQhJnEIhwTsR4-wSnaBEj-0,https://www.google.com/maps/place/?q=place_id:ChIJRQhJnEIhwTsR4-wSnaBEj-0,part_132,2026-09-22 06:23:31
gurukrupa auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car leasing service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99601 21461,N/A,4.0,4.0,"Shop No 1, Shirol, Maharashtra 416103",416103,16.7353661,74.6041216,ChIJsd_NxyQgwTsRPysTGFoM8rg,https://www.google.com/maps/place/?q=place_id:ChIJsd_NxyQgwTsRPysTGFoM8rg,part_132,2026-09-22 06:23:31
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 81800 83145,N/A,,,"Shop No 1, Kunnure Building Malbhag, near Jay Bhani Chouk, Shirol, Maharashtra 416103",416103,16.740282399999998,74.6033027,ChIJ2RNDY1MhwTsRwtxUWq1N5v8,https://www.google.com/maps/place/?q=place_id:ChIJ2RNDY1MhwTsRwtxUWq1N5v8,part_132,2026-09-22 06:23:31
Tanmay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97642 02443,N/A,,,"Malbhag Parmeshwarwadi, Ganeshwadi, Shedshal Road, Ganeshwadi, Maharashtra 416105",416103,16.7002021,74.68706259999999,ChIJl3_gWvrZwDsR1X7AWcsVJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJl3_gWvrZwDsR1X7AWcsVJ2Y,part_132,2026-09-22 06:23:31
Royal wheel Alignment & balancing services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 80077 11430,N/A,4.3,12.0,"MH8J+PJ2, Terwad, Maharashtra 416106",416103,16.6667114,74.5813536,ChIJFb5RJ1vhwDsRRY2SucfYp5s,https://www.google.com/maps/place/?q=place_id:ChIJFb5RJ1vhwDsRRY2SucfYp5s,part_132,2026-09-22 06:23:31
"Kausar Motar Repairing Works, kurundwad.",Car Repair Workshop and Garage,Garage,Garage,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99225 39509,N/A,3.2,13.0,"MHQV+RVW, MH SH 137, Kurundwad, Maharashtra 416106",416103,16.6896068,74.594697,ChIJ5VIDXuLfwDsRbDdZG88ybkU,https://www.google.com/maps/place/?q=place_id:ChIJ5VIDXuLfwDsRbDdZG88ybkU,part_132,2026-09-22 06:23:31
SHREE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 85305 70412,N/A,5.0,,"1, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416103,16.752831099999998,74.42424729999999,ChIJGyxmkC0HwTsRQK3WwRXB0TU,https://www.google.com/maps/place/?q=place_id:ChIJGyxmkC0HwTsRQK3WwRXB0TU,part_132,2026-09-22 06:23:32
Rathod Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Transportation service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99228 15376,N/A,4.9,,"Saidapur, Satara, Kondve, Maharashtra 415002",Saidapur,17.7153125,73.98356249999999,ChIJdRGMhFU4wjsRTm9kkYAG-NU,https://www.google.com/maps/place/?q=place_id:ChIJdRGMhFU4wjsRTm9kkYAG-NU,part_132,2026-09-22 06:23:32
