business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pujari ENT & General Hospital,ENT Clinic,ENT Specialist,ENT Specialist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 229 935,N/A,4.2,6.0,"Dr. Sachin Pujari, ENT & General Hospital, 1798, Lane 15, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7771466,74.5585323,ChIJSUimSDsfwTsRlGgXi-2lyQs,https://www.google.com/maps/place/?q=place_id:ChIJSUimSDsfwTsRlGgXi-2lyQs,part_132,2026-09-22 06:21:42
Dr Gautam Purohit - ENT Specialist in Sangli,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Hospital, Oncologist, Surgical oncologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82081 20346,https://purohitent.in/,4.9,194.0,"1st Floor, Om Chambers, Panchamukhi Maruti Rd, near Ram Mandir Chowk, opp. Canera Bank, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560511,74.5737803,ChIJxdeqgzUZwTsRXbeqH0Bj2F8,https://www.google.com/maps/place/?q=place_id:ChIJxdeqgzUZwTsRXbeqH0Bj2F8,part_132,2026-09-22 06:21:42
Dr shital Chougule ENT Clinic,ENT Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70582 98317,N/A,4.7,20.0,"Civil Hospital Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855159099999998,74.5738159,ChIJ_XBxGWkYwTsR74p4V1jVeaE,https://www.google.com/maps/place/?q=place_id:ChIJ_XBxGWkYwTsR74p4V1jVeaE,part_132,2026-09-22 06:21:42
Dr. DESAI...EAR NOSE THROAT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 221 1220,N/A,4.8,139.0,"DR DESAI ENT CLINIC, Vishwas Plaza, Sangli - Miraj Rd, opposite Anand Nursing Home, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832494399999998,74.6395347,ChIJhd7jSU0iwTsRCRjVW4phruk,https://www.google.com/maps/place/?q=place_id:ChIJhd7jSU0iwTsRCRjVW4phruk,part_132,2026-09-22 06:21:42
Neelashree,ENT Clinic,Doctor,Doctor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 227 664,N/A,5.0,1.0,"QG9W+RH7, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7695306,74.54642989999999,ChIJ319EACAfwTsRi7pBj-beXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ319EACAfwTsRi7pBj-beXQQ,part_132,2026-09-22 06:21:42
Amrut Hearing Care clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"6the lene, Dr Jain ENT Hospital, Nehru Rd, near Sanjeevan Hospital, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJi6UhV2YfwTsRcuRU8hPNxHA,https://www.google.com/maps/place/?q=place_id:ChIJi6UhV2YfwTsRcuRU8hPNxHA,part_132,2026-09-22 06:21:42
Naik Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94041 80255,N/A,4.2,,"Ganesh Nagar Lane No.2, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8523322,74.57217539999999,ChIJS_lqY2gYwTsR0rdAORcki2U,https://www.google.com/maps/place/?q=place_id:ChIJS_lqY2gYwTsR0rdAORcki2U,part_132,2026-09-22 06:21:43
Kulkarni ENT Hospital,ENT Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.9,,"VH4F+856, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855787,74.5728831,ChIJWWe5t_gZwTsRozG0rqT7ix8,https://www.google.com/maps/place/?q=place_id:ChIJWWe5t_gZwTsRozG0rqT7ix8,part_132,2026-09-22 06:21:43
Dr Nilakhe ENT and EYE hospital,ENT Clinic,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist, ENT Specialist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 5598,N/A,3.5,,"above Bank of Maharashtra, Sangli, Civil Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Civil Chowk",16.8535421,74.5740172,ChIJf9RTyrUZwTsRn5pxVvTHwfk,https://www.google.com/maps/place/?q=place_id:ChIJf9RTyrUZwTsRn5pxVvTHwfk,part_132,2026-09-22 06:21:43
Dr. Wilson Desai,ENT Clinic,ENT Specialist,ENT Specialist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94206 77288,N/A,4.9,,"RJJQ+XV9, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8324763,74.6396939,ChIJ32sOS34jwTsRUv99Rtda_hc,https://www.google.com/maps/place/?q=place_id:ChIJ32sOS34jwTsRUv99Rtda_hc,part_132,2026-09-22 06:21:43
