business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHICCEM THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 60237,N/A,5.0,3.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7039108,74.2326681,ChIJ83NYOEYBwTsRiLLJFIDJa2s,https://www.google.com/maps/place/?q=place_id:ChIJ83NYOEYBwTsRiLLJFIDJa2s,part_132,2026-09-22 06:14:31
Umed Pediatric Rehabilitation Center,Therapy Center,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99164 90248,N/A,5.0,24.0,"second floor, Matoshree Plaza, Venus Corner, 206 207 209, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7027247,74.232171,ChIJ6fHxJ88BwTsRtejWCvfwR4E,https://www.google.com/maps/place/?q=place_id:ChIJ6fHxJ88BwTsRtejWCvfwR4E,part_132,2026-09-22 06:14:31
ANSSI Wellness Kolhapur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90047 26844,https://www.anssiwellness.com/,4.9,248.0,"Ne. Pristine women's clinic, Square 9, 395/2, Assembly Rd, opposite IDBI Bank, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7051791,74.2335465,ChIJNZx7FE0BwTsReulguxnh7wU,https://www.google.com/maps/place/?q=place_id:ChIJNZx7FE0BwTsReulguxnh7wU,part_132,2026-09-22 06:14:31
"Rajheals counseling center ( Psychotherapist, 1:1session )",Therapy Center,Psychologist,Psychologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91306 11603,https://www.instagram.com/rajheals?igsh=OWtrNGw4bjViaW0z,5.0,5.0,"Plot no. 29, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.676036,74.2048334,ChIJnQ2kmQOrwTsRcfPiC36-log,https://www.google.com/maps/place/?q=place_id:ChIJnQ2kmQOrwTsRcfPiC36-log,part_132,2026-09-22 06:14:31
Niramay Therapy Center,Therapy Center,Wellness center,Wellness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90113 79957,https://www.instagram.com/niramay_therapy_center?igsh=MWlmOHBqeXh1ZHp5dg==,,,"RS. 786/1B, Plot No.48, Ramanand Nagar Main Rd, Kolhapur, Maharashtra 416012",Kalamba,16.6737476,74.22579379999999,ChIJzY7SST7_wDsR9wQW3n7e568,https://www.google.com/maps/place/?q=place_id:ChIJzY7SST7_wDsR9wQW3n7e568,part_132,2026-09-22 06:14:31
Navurja De Addiction And Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80076 92900,http://navurja.netlify.app/,5.0,39.0,"R.S. No. 201/D/4/1, Plot No. 71-72, Chitranagari Road, near Rachana Logde, Gokul Shirgaon, Maharashtra 416004",416001,16.6570188,74.2638594,ChIJjdczvbb_wDsR3ZjG62bAzzs,https://www.google.com/maps/place/?q=place_id:ChIJjdczvbb_wDsR3ZjG62bAzzs,part_132,2026-09-22 06:14:31
ONWELL LMNT NEUROTHERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 02533,N/A,5.0,20.0,"Shop no. 4, vasant sahavas building, C 339, Station Road, behind Chandu Kaka Saraf, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7043769,74.2377714,ChIJxX22b8IBwTsRwNWjJdNlFsk,https://www.google.com/maps/place/?q=place_id:ChIJxX22b8IBwTsRwNWjJdNlFsk,part_132,2026-09-22 06:14:31
Deeya Acupressure Therapy Centre,Therapy Center,Medical Center,Medical Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77699 76755,N/A,5.0,27.0,"Jyot Bungalow, 54/A, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704600799999998,74.24718399999999,ChIJFynF1dwBwTsRKZ_ZvD28N_M,https://www.google.com/maps/place/?q=place_id:ChIJFynF1dwBwTsRKZ_ZvD28N_M,part_132,2026-09-22 06:14:31
Navchaitanya De-Addiction Center,Therapy Center,Rehabilitation center,Rehabilitation center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91563 32201,http://www.paceacademykop.org/,4.6,27.0,"Ashtavinayak Housing Society, Plot No-37, RK Nagar Rd, near Khadicha Ganapati Temple, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6575652,74.24187789999999,ChIJZWuhwcH_wDsRKUfAcjGwquQ,https://www.google.com/maps/place/?q=place_id:ChIJZWuhwcH_wDsRKUfAcjGwquQ,part_132,2026-09-22 06:14:31
TEJDIP ACUPRESSURE CENTER,Therapy Center,Acupuncture clinic,Acupuncture clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91087 11131,http://tejdipclinic.com/,4.9,439.0,"120, D A ward, 5th bus stop, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6910955,74.195073,ChIJVVVVVcaqwTsRwrgcQ0VYCU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcaqwTsRwrgcQ0VYCU0,part_132,2026-09-22 06:14:31
Shree Gajanan physiotherapy center in kolhapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96579 72664,https://fabvisitingcard.in/shree-gajanan-physiotherapy-center,5.0,2.0,"M6MF+F7Q, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6836087,74.2232798,ChIJBc-_R4MBwTsR6V1ogH3lFeQ,https://www.google.com/maps/place/?q=place_id:ChIJBc-_R4MBwTsR6V1ogH3lFeQ,part_132,2026-09-22 06:14:31
Param Counselling and Hypnotherapy Centre,Therapy Center,Hypnotherapy service,Hypnotherapy service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73505 48146,http://www.mindtherapy.co.in/,4.9,8.0,"Uttareshwar Peth, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.6985361,74.21561369999999,ChIJ4_sjwmirwTsRM6bq9wF-S-s,https://www.google.com/maps/place/?q=place_id:ChIJ4_sjwmirwTsRM6bq9wF-S-s,part_132,2026-09-22 06:14:31
Dr.BoneCure chiropractic & Bonesetting Therapy center,Therapy Center,Chiropractor,"Chiropractor, Bonesetting house",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97309 45949,N/A,5.0,21.0,"3rd floor, Samarth building, opp. wellness forever medical, near Rankala stand, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6963308,74.2168743,ChIJNa6-hY2rwTsRswMph28KwyQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6-hY2rwTsRswMph28KwyQ,part_132,2026-09-22 06:14:31
accupressure treatment center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,2.0,"javarlal neharu road, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6801252,74.2125827,ChIJ__nZ4berwTsRuxLenKYh45Y,https://www.google.com/maps/place/?q=place_id:ChIJ__nZ4berwTsRuxLenKYh45Y,part_132,2026-09-22 06:14:31
Amrutsparsh Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,39.0,"1413, E Ward, Baicha putla, 13th Ln, near Narvekar Sabji Market, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6911819,74.2434277,ChIJfR8X7J0BwTsRWYxt3BFRjQk,https://www.google.com/maps/place/?q=place_id:ChIJfR8X7J0BwTsRWYxt3BFRjQk,part_132,2026-09-22 06:14:32
