business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77449 89817,http://shiv-construction-developers.website3.me/,5.0,,"Dapoli, Vakavali, Maharashtra 415711",415716,17.7478095,73.2912784,ChIJ-c6XLRnD6TsRHJAC_WilHWU,https://www.google.com/maps/place/?q=place_id:ChIJ-c6XLRnD6TsRHJAC_WilHWU,part_132,2026-09-22 06:02:23
Swarangi Developer Dapoli,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Shirkhal, Maharashtra 415712",415716,17.8506203,73.3257481,ChIJhTaXFBLb6TsRM3JKh-xzhBs,https://www.google.com/maps/place/?q=place_id:ChIJhTaXFBLb6TsRM3JKh-xzhBs,part_132,2026-09-22 06:02:23
SHRI SWAMI SAMARTH CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95884 79673,N/A,,,"House no 541, road, Chinchali, Jamge, Maharashtra 415716",415716,17.8590519,73.3229152,ChIJx34EXD_b6TsR-SoZ_zVgIPw,https://www.google.com/maps/place/?q=place_id:ChIJx34EXD_b6TsR-SoZ_zVgIPw,part_132,2026-09-22 06:02:23
Shirshinge Phata,Civil Contractor and Builder,Road Contractor,Road Contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"Q73P+9J4, Dapoli - Khed Rd, Kadivali, Vakavali, Maharashtra 415711",415716,17.7533997,73.2865746,ChIJiXi2FwDd6TsRR7m7ClH04XQ,https://www.google.com/maps/place/?q=place_id:ChIJiXi2FwDd6TsRR7m7ClH04XQ,part_132,2026-09-22 06:02:23
Ramchandra Niwas,Civil Contractor and Builder,Home builder,Home builder,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R9J2+F6V, Palgadh, Maharashtra 415716",415716,17.8312451,73.3505832,ChIJiU7iPwDb6TsR63qn03iuraY,https://www.google.com/maps/place/?q=place_id:ChIJiU7iPwDb6TsR63qn03iuraY,part_132,2026-09-22 06:02:23
Kalyan Toll Infrastructure Limited latvan phata to dapoli site,Civil Contractor and Builder,Road Contractor,Road Contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Palgadh, Maharashtra 415716",415716,17.834292899999998,73.32960369999999,ChIJw3iYSqvb6TsR-2rdwepZRD4,https://www.google.com/maps/place/?q=place_id:ChIJw3iYSqvb6TsR-2rdwepZRD4,part_132,2026-09-22 06:02:23
अथर्व च घर,Civil Contractor and Builder,Home builder,Home builder,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Q8RV+557, Khed, Dhamani, Maharashtra 415709",415716,17.790404799999997,73.3429211,ChIJZeoBBADd6TsR8P2zZntuEEc,https://www.google.com/maps/place/?q=place_id:ChIJZeoBBADd6TsR8P2zZntuEEc,part_132,2026-09-22 06:02:23
S.R.CITY Bungalow Project,Civil Contractor and Builder,Housing development,Housing development,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73997 39907,http://www.srcity.in/,4.9,,"Shirshinge, Vakavali Pisai Rd, Navashi, Shirsinge, Maharashtra 415711",415716,17.7716556,73.2825852,ChIJze4Mtobd6TsRbeROjjSJWKA,https://www.google.com/maps/place/?q=place_id:ChIJze4Mtobd6TsRbeROjjSJWKA,part_132,2026-09-22 06:02:23
Nilesh Pandit,Civil Contractor and Builder,Real estate developer,Real estate developer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Q7WQ+9P5, Pisai, Maharashtra 415712",415716,17.795896,73.2893453,ChIJUbEDdADb6TsRLb9eBfYclBc,https://www.google.com/maps/place/?q=place_id:ChIJUbEDdADb6TsRLb9eBfYclBc,part_132,2026-09-22 06:02:23
M.I.D.C Khadpoli,Civil Contractor and Builder,Contractor,Contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.4,,"GJ92+CC4, Khadpoli, Maharashtra 415604",415716,17.5185079,73.6010921,ChIJCSCY8KEFwjsRpta6uZcJmKc,https://www.google.com/maps/place/?q=place_id:ChIJCSCY8KEFwjsRpta6uZcJmKc,part_132,2026-09-22 06:02:24
