business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titans Sports Arena ( TURF ),Sports Academy and Turf Ground,Cricket club,"Cricket club, Fitness center, Soccer club",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76030 38181,https://instagram.com/titansturf_kolhapur?igshid=MzRlODBiNWFlZA==,4.9,43.0,"NH 4, near McDonald's, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.688288999999997,74.2729646,ChIJ25K_8TIBwTsRGMZzyj7hrjs,https://www.google.com/maps/place/?q=place_id:ChIJ25K_8TIBwTsRGMZzyj7hrjs,part_132,2026-09-22 06:14:35
Bhima Sports Arena - TURF GROUND KOLHAPUR,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Soccer field, Soccer practice, Yoga studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,31.0,"Rajarshi Shahu Jalataran Talav, 8th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.695206199999998,74.25039559999999,ChIJASL3rFYBwTsRbi8XR8WNqkw,https://www.google.com/maps/place/?q=place_id:ChIJASL3rFYBwTsRbi8XR8WNqkw,part_132,2026-09-22 06:14:35
️ Shree turf sports Club,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90604 04646,N/A,4.3,78.0,"232/5, in front of Maruti Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7111586,74.2670112,ChIJdeqazK8BwTsRciwDWy81gls,https://www.google.com/maps/place/?q=place_id:ChIJdeqazK8BwTsRciwDWy81gls,part_132,2026-09-22 06:14:35
Sportingo Turf Kolhapur,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95035 81195,https://www.instagram.com/sportingoturfkolhapur?igsh=MTF2NnNpMDFpMGE1Zw==,4.4,93.0,"beside Parth Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078736,74.2361158,ChIJvzUv8CEBwTsRyxEOdnFuLQk,https://www.google.com/maps/place/?q=place_id:ChIJvzUv8CEBwTsRyxEOdnFuLQk,part_132,2026-09-22 06:14:35
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,4.0,"J5WV+RM4, Washi, Maharashtra 416013",416001,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_132,2026-09-22 06:14:35
Let's Play turf ground,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79728 66065,N/A,4.8,47.0,"Kalambe Turf Thane, Maharashtra 416013",416001,16.6337552,74.20676569999999,ChIJLR5m_a9VwDsRmZmhqdG7AuM,https://www.google.com/maps/place/?q=place_id:ChIJLR5m_a9VwDsRmZmhqdG7AuM,part_132,2026-09-22 06:14:35
Soccer Club Football Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93706 65572,N/A,4.1,56.0,"Rankala, Kolhapur, Maharashtra 416011",Rankala,16.6851757,74.2076069,ChIJQdUjDT2rwTsR1h5Bs9DyhwQ,https://www.google.com/maps/place/?q=place_id:ChIJQdUjDT2rwTsR1h5Bs9DyhwQ,part_132,2026-09-22 06:14:35
Kick Off,Sports Academy and Turf Ground,Sports complex,Sports complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91461 02424,N/A,4.4,274.0,"P63H+9PG, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.703437,74.229343,ChIJ84lRC3IAwTsRoT6h7W0kZFc,https://www.google.com/maps/place/?q=place_id:ChIJ84lRC3IAwTsRoT6h7W0kZFc,part_132,2026-09-22 06:14:35
Traymboli Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Recreation center, Soccer field, Soccer practice",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"School Road, near Tramboli Mangal Karyalay, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696798299999998,74.26601649999999,ChIJZ0C4QegBwTsRunLzLyNIaKw,https://www.google.com/maps/place/?q=place_id:ChIJZ0C4QegBwTsRunLzLyNIaKw,part_132,2026-09-22 06:14:35
R. K. Turf | Football Turf | Cricket Turf | GK venture's,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Playground",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96073 33033,N/A,4.6,28.0,"Railway Godown, Bus Stop, Shahu Market Yard, Uchgaon, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704351499999998,74.2732236,ChIJixHkDLABwTsRKeymzOuwsVI,https://www.google.com/maps/place/?q=place_id:ChIJixHkDLABwTsRKeymzOuwsVI,part_132,2026-09-22 06:14:35
