business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamrao Nivas,Businesses,Apartment building,Apartment building,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Post Tal karvir, Washi, Kolhapur, Maharashtra 416011",416011,16.6406414,74.1753349,ChIJC4JtRTFVwDsR6OQwQuMhGqg,https://www.google.com/maps/place/?q=place_id:ChIJC4JtRTFVwDsR6OQwQuMhGqg,part_132,2026-09-22 06:20:16
Pushpkunj,Businesses,Apartment building,Apartment building,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"J5PF+RV6, Radhanagari Rd, Kolhapur, Washi, Maharashtra 416011",416011,16.6375551,74.1736568,ChIJ075ZVABVwDsRJ2pPblYKEC0,https://www.google.com/maps/place/?q=place_id:ChIJ075ZVABVwDsRJ2pPblYKEC0,part_132,2026-09-22 06:20:16
धुमाळ फ्लोअर मिल गिरण,Businesses,Housing complex,Housing complex,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,1.0,,"J5M6+GV7, Washi, Maharashtra 416011",416011,16.6337801,74.1621634,ChIJs9VHbABVwDsROW6FfCqpDCA,https://www.google.com/maps/place/?q=place_id:ChIJs9VHbABVwDsROW6FfCqpDCA,part_132,2026-09-22 06:20:16
Hindustan Alco Tech,Businesses,Biotechnology company,Biotechnology company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,http://www.hindustanalcotech.com/,5.0,,"J4WP+X22, Beed, Maharashtra 416011",416011,16.6473865,74.1350053,ChIJoyV5ZgBVwDsRmmvr3G_nnYY,https://www.google.com/maps/place/?q=place_id:ChIJoyV5ZgBVwDsRmmvr3G_nnYY,part_132,2026-09-22 06:20:16
BAJIRAO METIL Home',Businesses,Housing society,Housing society,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J5RC+2WQ, Kolhapur-Radhanagari Rd, Washi, Maharashtra 416011",416011,16.6400827,74.17235529999999,ChIJhT6l2fVVwDsRnoD8BkR9lxw,https://www.google.com/maps/place/?q=place_id:ChIJhT6l2fVVwDsRnoD8BkR9lxw,part_132,2026-09-22 06:20:16
Metil Housing,Businesses,Apartment building,Apartment building,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"J5RC+7P8, Washi, Maharashtra 416011",416011,16.6406523,74.1718179,ChIJG9hIRgBVwDsRyennwtPjnng,https://www.google.com/maps/place/?q=place_id:ChIJG9hIRgBVwDsRyennwtPjnng,part_132,2026-09-22 06:20:16
RN Masale,Businesses,Spices Wholesaler,Spices Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91581 77575,http://rnmasale.com/,5.0,,"Hiraee park, road, Shelakewadi, wasi, Maharashtra 416011",416011,16.637037499999998,74.1689226,ChIJpwcqINFVwDsRhzt9VLVR3as,https://www.google.com/maps/place/?q=place_id:ChIJpwcqINFVwDsRhzt9VLVR3as,part_132,2026-09-22 06:20:16
Rajaram Nivas,Businesses,Housing society,Housing society,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J5QF+J82, Kolhapur-Radhanagari Rd, Washi, Maharashtra 416011",416011,16.6390204,74.1732609,ChIJSwB1IQBVwDsRQHSDP4E-eeM,https://www.google.com/maps/place/?q=place_id:ChIJSwB1IQBVwDsRQHSDP4E-eeM,part_132,2026-09-22 06:20:16
श्री शिवशक्ती तालीम,Businesses,Apartment building,Apartment building,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J5RF+38X, Washi, Maharashtra 416011",416011,16.6402414,74.1733531,ChIJax_aFwBVwDsRzkY--s0J-uw,https://www.google.com/maps/place/?q=place_id:ChIJax_aFwBVwDsRzkY--s0J-uw,part_132,2026-09-22 06:20:16
Swati's House,Businesses,Housing society,Housing society,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J5H4+Q9H, Shelakewadi, Maharashtra 416011",416011,16.6292147,74.1554929,ChIJCwIVcwBVwDsR6XrXvuGDkHU,https://www.google.com/maps/place/?q=place_id:ChIJCwIVcwBVwDsR6XrXvuGDkHU,part_132,2026-09-22 06:20:16
Sayaji niwas,Businesses,Housing complex,Housing complex,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"J5VG+X5Q, Kamble Ln, Washi, Maharashtra 416011",416011,16.6449535,74.17547139999999,ChIJzRzG3M5VwDsRJcpp9nof8Mw,https://www.google.com/maps/place/?q=place_id:ChIJzRzG3M5VwDsRJcpp9nof8Mw,part_132,2026-09-22 06:20:16
Krishnakunj - कृष्णकुंज,Businesses,Apartment building,Apartment building,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J5QF+J82, Kolhapur-Radhanagari Rd, Washi, Maharashtra 416011",416011,16.6377457,74.1729411,ChIJc8clUABVwDsRNFrEOLGJbhA,https://www.google.com/maps/place/?q=place_id:ChIJc8clUABVwDsRNFrEOLGJbhA,part_132,2026-09-22 06:20:16
Metil farmhouse,Businesses,Farm,Farm,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70579 78494,N/A,3.7,,"Washi, Kolhapur, Maharashtra 416011",416011,16.6409886,74.1695479,ChIJ4ccBEtRVwDsRs398eKSVrUU,https://www.google.com/maps/place/?q=place_id:ChIJ4ccBEtRVwDsRs398eKSVrUU,part_132,2026-09-22 06:20:16
Shinde Sarkar,Businesses,Housing development,Housing development,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J5QF+P55, 432, Kolhapur-Radhanagari Rd, above Swapnil Shinde New Home, Washi, Kolhapur, Maharashtra 416011",416011,16.6392225,74.1729782,ChIJ5zckOQBVwDsR25ugXcTuGH4,https://www.google.com/maps/place/?q=place_id:ChIJ5zckOQBVwDsR25ugXcTuGH4,part_132,2026-09-22 06:20:16
Shree Siddeshwara Poultry Farm,Businesses,Poultry farm,Poultry farm,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.7,,"J5F5+397, Kolhapur, Kandgaon, Maharashtra 416011",416011,16.6226642,74.1584136,ChIJCTXeE55VwDsRHpXuJvls1hw,https://www.google.com/maps/place/?q=place_id:ChIJCTXeE55VwDsRHpXuJvls1hw,part_132,2026-09-22 06:20:16
गवकामदार पाटील HOUSE (Vinayakraj Patil),Businesses,Warehouse,Warehouse,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Washi, Maharashtra 416011",416011,16.639834399999998,74.1728036,ChIJedkGtwVVwDsRr746OADiCr8,https://www.google.com/maps/place/?q=place_id:ChIJedkGtwVVwDsRr746OADiCr8,part_132,2026-09-22 06:20:16
Sawant Infotech,Businesses,Computer service,Computer service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88062 88365,https://sawantinfotech.in/,5.0,20.0,"Dattanager, Hanbarwadi, Maharashtra 416011",Dattanager,16.604641,74.19282199999999,ChIJ10IDWK5VwDsRJIqKttuxda8,https://www.google.com/maps/place/?q=place_id:ChIJ10IDWK5VwDsRJIqKttuxda8,part_132,2026-09-22 06:20:17
Heritage Tourism Company,Businesses,Tour operator,"Tour operator, Travel agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.8,,"Kolhapur-Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6773571,74.205938,ChIJGdR6zfGrwTsRuWlFwjzuazQ,https://www.google.com/maps/place/?q=place_id:ChIJGdR6zfGrwTsRuWlFwjzuazQ,part_132,2026-09-22 06:20:17
