business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritvi Drone Hub & Services Ghalwad.,Businesses,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 73850 25848,N/A,5.0,,"Ghalwad - Miraj Rd, Ghalwad, Maharashtra 416103",416103,16.7520256,74.6423324,ChIJneXy6JchwTsRdLL7zojJWaI,https://www.google.com/maps/place/?q=place_id:ChIJneXy6JchwTsRdLL7zojJWaI,part_132,2026-09-22 06:23:55
shri datta enterprises,Businesses,Solar Energy Company,Solar Energy Company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"Ghalwad, Maharashtra 416103",416103,16.750661,74.6427037,ChIJzcOAdVMhwTsRAjoEVAihjtQ,https://www.google.com/maps/place/?q=place_id:ChIJzcOAdVMhwTsRAjoEVAihjtQ,part_132,2026-09-22 06:23:55
घालवाड एसटी स्टँड,Businesses,Bus charter,Bus charter,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,3.5,,"QJ2V+Q3W, Ghalwad - Miraj Rd, Ghalwad, Maharashtra 416103",416103,16.751988,74.6427023,ChIJhWjNy1AhwTsRfq0FlQoW9hA,https://www.google.com/maps/place/?q=place_id:ChIJhWjNy1AhwTsRfq0FlQoW9hA,part_132,2026-09-22 06:23:55
Shubham chougule,Businesses,Apartment building,Apartment building,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 80073 33814,N/A,5.0,,"PJ9J+WQX, Shirati, Maharashtra 416103",416103,16.7198639,74.63197939999999,ChIJYUtGJmQhwTsRfvnRQOzmWJ8,https://www.google.com/maps/place/?q=place_id:ChIJYUtGJmQhwTsRfvnRQOzmWJ8,part_132,2026-09-22 06:23:55
PATIL home's,Businesses,Housing complex,Housing complex,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PMR9+JPC, Kutwad, Maharashtra 416103",416103,16.7415608,74.6692704,ChIJr5Sjk4ghwTsR0j2pdqTFOc4,https://www.google.com/maps/place/?q=place_id:ChIJr5Sjk4ghwTsR0j2pdqTFOc4,part_132,2026-09-22 06:23:55
कृष्णकुंज निवास Girish krishana kandle,Businesses,Housing complex,Housing complex,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"QJ3R+3M6, Ghalwad, Maharashtra 416103",416103,16.7526732,74.6416477,ChIJ64cAYAAhwTsR8t21nz-Y7D0,https://www.google.com/maps/place/?q=place_id:ChIJ64cAYAAhwTsR8t21nz-Y7D0,part_132,2026-09-22 06:23:55
सागर कोरे घर,Businesses,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92844 85594,N/A,,,"A/P, near M. S. E. B, Ghalwad, Maharashtra 416103",416103,16.7439294,74.644639,ChIJbx7-GQAhwTsRCCyDtQE7-eQ,https://www.google.com/maps/place/?q=place_id:ChIJbx7-GQAhwTsRCCyDtQE7-eQ,part_132,2026-09-22 06:23:55
ABHIJEET KHONDRE HOME,Businesses,Apartment building,Apartment building,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"QJ2R+JC7, Ghalwad, Maharashtra 416103",416103,16.7515301,74.6410501,ChIJZ8XLyOMhwTsRBKNc9Bp-yWM,https://www.google.com/maps/place/?q=place_id:ChIJZ8XLyOMhwTsRBKNc9Bp-yWM,part_132,2026-09-22 06:23:55
Patil galli,Businesses,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PMV9+4WX, Kutwad, Maharashtra 416103",416103,16.7428584,74.6698672,ChIJf5KUEGwhwTsRsfus_OaFPb4,https://www.google.com/maps/place/?q=place_id:ChIJf5KUEGwhwTsRsfus_OaFPb4,part_132,2026-09-22 06:23:55
Soudharm Industries,Businesses,Store,"Store, Industrial Spares & Products Wholesaler",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 73509 35767,N/A,,,"Shop No 2, narshinwadi Road, Shirati, Maharashtra 416103",416103,16.7173959,74.62722649999999,ChIJnWzV--shwTsRA3s_vfwnpE4,https://www.google.com/maps/place/?q=place_id:ChIJnWzV--shwTsRA3s_vfwnpE4,part_132,2026-09-22 06:23:55
