business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Traders,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 81497 58616,N/A,5.0,,"Shop No 7, Main Road, near Amrutnagar, Amritnagar, Fata, Vatthar, Bahirewadi, Maharashtra 416113","Amritnagar, Fata, Vatthar",16.8640613,74.2145797,ChIJL8xn0f6nwTsRBr-IFIteqh4,https://www.google.com/maps/place/?q=place_id:ChIJL8xn0f6nwTsRBr-IFIteqh4,part_132,2026-09-22 06:29:30
Sairaj traders,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V678+CCM, fata, Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.8635868,74.21601009999999,ChIJaaGVDgCnwTsR_WHP-ophtTA,https://www.google.com/maps/place/?q=place_id:ChIJaaGVDgCnwTsR_WHP-ophtTA,part_132,2026-09-22 06:29:30
Wolf Power Tools Sales And Services,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95616 59494,N/A,5.0,,"Ladagavkar Building, Main Rd, Warananagar, Watar, Kodoli, Maharashtra 416114","Warananagar, Watar",16.8684393,74.197255,ChIJLzH2LzKnwTsRlo6DYtJbs04,https://www.google.com/maps/place/?q=place_id:ChIJLzH2LzKnwTsRlo6DYtJbs04,part_132,2026-09-22 06:29:30
SHREE SHIVCHAYA WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99226 41935,N/A,,,"Pokhale Main Road, Vane Galli, near Grampanchayat, opp. Hanuman Mandir, Pokhale, Maharashtra 416113",416113,16.845960899999998,74.1879075,ChIJi4u0PimpwTsRpjsHjWHeG2s,https://www.google.com/maps/place/?q=place_id:ChIJi4u0PimpwTsRpjsHjWHeG2s,part_132,2026-09-22 06:29:30
Shree ganesh traders,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.4,,"V5FR+R7V, Kodoli, Maharashtra 416114",416113,16.874594599999998,74.1907161,ChIJF882Y5CnwTsRUJOM1dtwEOQ,https://www.google.com/maps/place/?q=place_id:ChIJF882Y5CnwTsRUJOM1dtwEOQ,part_132,2026-09-22 06:29:30
Modern Tredars,Hardware Store,Hardware store,"Hardware store, Store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94210 48952,N/A,4.3,,"St Stand, Shop No 1 Main Road, Chikurde, Maharashtra 415412",416113,16.9135121,74.1987436,ChIJyZS1bHKnwTsRzWHEM24qqDw,https://www.google.com/maps/place/?q=place_id:ChIJyZS1bHKnwTsRzWHEM24qqDw,part_132,2026-09-22 06:29:30
Parvati Hardware And Electrical,Hardware Store,Hardware store,"Hardware store, Store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 84320 22007,N/A,5.0,,"Main Road, Kurlap, Maharashtra 415411",416113,16.931112,74.2311491,ChIJNWGGYOgJwTsR5x5iWsrhtFc,https://www.google.com/maps/place/?q=place_id:ChIJNWGGYOgJwTsR5x5iWsrhtFc,part_132,2026-09-22 06:29:30
श्री गणेश एंटरप्राजेस,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V676+JCG, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8640734,74.21108009999999,ChIJOUSYbACnwTsRDZ180gi5wQQ,https://www.google.com/maps/place/?q=place_id:ChIJOUSYbACnwTsRDZ180gi5wQQ,part_132,2026-09-22 06:29:30
RAJVEER TREDARS,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92848 52456,N/A,,,"Ap, near by Pokhle Main Road, Kekhale, Maharashtra 416113",416113,16.838202199999998,74.18642489999999,ChIJzevMVCepwTsRGy_smDVvmoM,https://www.google.com/maps/place/?q=place_id:ChIJzevMVCepwTsRGy_smDVvmoM,part_132,2026-09-22 06:29:30
Jaymalhar Hardware,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86006 57200,N/A,5.0,,"Main Road, Kurlap, Maharashtra 415411",416113,16.9318357,74.2310712,ChIJ_eyFE7wJwTsRe58I64UE6lE,https://www.google.com/maps/place/?q=place_id:ChIJ_eyFE7wJwTsRe58I64UE6lE,part_132,2026-09-22 06:29:30
"Shree Electrical and Hardware ASIAN PAINTS, Aitawade Khurd",Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Paint store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96048 14801,N/A,5.0,,"MAIN ROAD, Aitawade Khurd, Maharashtra 415401",416113,16.914324,74.2307419,ChIJh8dblimhwTsR1taG4jOlXaw,https://www.google.com/maps/place/?q=place_id:ChIJh8dblimhwTsR1taG4jOlXaw,part_132,2026-09-22 06:29:30
राहुल हार्डवेअर & इलेक्ट्रिक्स,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91304 68049,N/A,4.0,,"Mahadev Mandir Road, Aitawade Khurd, Maharashtra 415409",416113,16.91322,74.2300755,ChIJLaSPQuoJwTsRXhArBsG35fA,https://www.google.com/maps/place/?q=place_id:ChIJLaSPQuoJwTsRXhArBsG35fA,part_132,2026-09-22 06:29:30
Chandrakamal Welding,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99223 62020,N/A,,,"Shop No 1 Main Road Warna, opp. Sarvoday Bajar, Kodoli, Maharashtra 416114",416113,16.8736283,74.19075459999999,ChIJhfGISKenwTsRhOxq6rYBeR0,https://www.google.com/maps/place/?q=place_id:ChIJhfGISKenwTsRhOxq6rYBeR0,part_132,2026-09-22 06:29:30
Anand Treders Krushi Udayog,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88881 63002,N/A,,,"Shop No 1, Main Road, near by Rukmini Steel, Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.8634472,74.2136625,ChIJPRF2VNCnwTsRhyxnrXQdrw4,https://www.google.com/maps/place/?q=place_id:ChIJPRF2VNCnwTsRhyxnrXQdrw4,part_132,2026-09-22 06:29:30
Ninai Masai Traders,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 84215 85518,http://ninaimasaitraders.com/,5.0,,"Waghbil, Maharashtra 416229",Varsha Nagar,16.798433199999998,74.14929339999999,ChIJz9kmRW-pwTsRS5OE78EcMp8,https://www.google.com/maps/place/?q=place_id:ChIJz9kmRW-pwTsRS5OE78EcMp8,part_132,2026-09-22 06:29:31
Pranjali Traders and Paints,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98606 14002,N/A,5.0,,"Tarf, Porle T.Thane, Thane, Maharashtra 416229",416113,16.7630162,74.1411115,ChIJ8SsuS0epwTsRyoKQlMoW-SM,https://www.google.com/maps/place/?q=place_id:ChIJ8SsuS0epwTsRyoKQlMoW-SM,part_132,2026-09-22 06:29:31
New Prime Electricals | Primepowertools & home appliances,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Electrician, Electrical equipment supplier, Light bulb supplier, Lighting store, Lighting products wholesaler, Solar energy system service, Tool store, Wire and cable supplier",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93254 11442,https://www.instagram.com/new_prime_electrical_/profilecard/?igsh=dml3aXA4NWhxZDQ0,4.9,,"Main Road, opp. to state bank of india, Ashta, Tal-Walwa, Dist.- Sangli, Ashta, Maharashtra 416301",Amruta Awati,16.9471676,74.4059503,ChIJPwAAAOQRwTsR0-bdIlZ8nCY,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAOQRwTsR0-bdIlZ8nCY,part_132,2026-09-22 06:29:31
Dwarka Traders,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94039 63983,N/A,3.8,9.0,"Chikurde, Maharashtra 415412",416113,16.9147134,74.2010681,ChIJPYhKHW6nwTsRctnW_I7JvRg,https://www.google.com/maps/place/?q=place_id:ChIJPYhKHW6nwTsRctnW_I7JvRg,part_132,2026-09-22 06:29:31
SHRI RAM STEEL & HARDWARE,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98607 70714,N/A,4.8,,"ANAND HOTEL SAMOR, Ichalkaranji Sangli Road, Khotwadi, Kolhapur, Khotwadi, Maharashtra 416121",Khotwadi,16.7203716,74.4785781,ChIJU9m1reodwTsROWBQcbncBaQ,https://www.google.com/maps/place/?q=place_id:ChIJU9m1reodwTsROWBQcbncBaQ,part_132,2026-09-22 06:29:32
