business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Athaang, Dapoli - amã Stays & Trails",Hotel,Villa,Villa,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.amastaysandtrails.com/en-in/athaang-dapoli,4.8,,"149/93, Athang Pajpandhari 0, Anjarle, Dapoli, Uchat, Maharashtra 415715",Anjarle,17.7514528,73.63105999999999,ChIJHQKHsRJzwjsRr47RiTldaf8,https://www.google.com/maps/place/?q=place_id:ChIJHQKHsRJzwjsRr47RiTldaf8,part_132,2026-09-22 06:01:38
Brownstone Resort,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Extended stay hotel, Family restaurant, Fine dining restaurant, Holiday home, Hotel, Home Stay, Restaurant, Swimming pool",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 76898 99494,https://brownstoneresort.com/,4.6,,"At.Vengale (Waghera, Tapola Rd, Taluka, Mahabaleshwar, Maharashtra 412806",Taluka,17.7834592,73.7270398,ChIJrWBIImJtwjsRrTXYMIKrj0Q,https://www.google.com/maps/place/?q=place_id:ChIJrWBIImJtwjsRrTXYMIKrj0Q,part_132,2026-09-22 06:01:38
Koyna Agro Tourism & River Camp,Hotel,Hotel,Hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94211 77309,https://koynaagrotourism.com/,4.3,,"Tapola Rd, Velapur, Mahabaleshwar, Maharashtra 412806",415715,17.7784959,73.7130822,ChIJI6hjgfdswjsREhYhAIUgKEk,https://www.google.com/maps/place/?q=place_id:ChIJI6hjgfdswjsREhYhAIUgKEk,part_132,2026-09-22 06:01:38
Hotel Shelar Royal Inn,Hotel,Hotel,"Hotel, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75889 11105,N/A,4.1,,"Tapola Rd, Burdani, Kalamgaon kalamkar, Maharashtra 412806",415715,17.8326578,73.68183259999999,ChIJf8bFxHluwjsRZQamgKuIasQ,https://www.google.com/maps/place/?q=place_id:ChIJf8bFxHluwjsRZQamgKuIasQ,part_132,2026-09-22 06:01:38
The Pagoda Hotel,Hotel,Hotel,Hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86987 32336,https://hotelpagoda.com/,4.0,,"Taluka khed, area, Chiplun, Lote, Maharashtra 415722",area,17.611563,73.48019,ChIJi_SxNikGwjsRggqoPZNh2bk,https://www.google.com/maps/place/?q=place_id:ChIJi_SxNikGwjsRggqoPZNh2bk,part_132,2026-09-22 06:01:38
HOTEL Lake View Agrotorism Bamnoli,Hotel,Hotel,Hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95451 49285,https://lakeviewagrotourismkassvasota.com/,4.7,,"PPCW+PVV, Mauje shevandi, Maharashtra 415002",415715,17.7218585,73.7471645,ChIJTVM-N48TwjsROwhSzlLMNXU,https://www.google.com/maps/place/?q=place_id:ChIJTVM-N48TwjsROwhSzlLMNXU,part_132,2026-09-22 06:01:38
Nature’s Living Agro Tourism,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Farmstay, Home Stay",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94219 68418,https://www.natureslivingagro.com/,5.0,,"Pali t. ategoan Tapola, Mahabaleshwar, Maharashtra 412806",415715,17.7783643,73.72111919999999,ChIJNWFQ5OJtwjsRH-PZ4Kjl9dQ,https://www.google.com/maps/place/?q=place_id:ChIJNWFQ5OJtwjsRH-PZ4Kjl9dQ,part_132,2026-09-22 06:01:38
Shivshrushti Agro Tourism & River Camp Tapola,Hotel,Resort hotel,"Resort hotel, Boat club, Children's camp, Camping farm, Extended stay hotel, Hotel, Lodge, Home Stay, Restaurant, Swimming pool",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75883 69776,https://www.shivshrushtiagro.com/,4.9,,"Tapola Rd, Velapur, Maharashtra 412806",415715,17.783099399999998,73.713194,ChIJlcbrrfpvwjsRol57jShkkUA,https://www.google.com/maps/place/?q=place_id:ChIJlcbrrfpvwjsRol57jShkkUA,part_132,2026-09-22 06:01:38
The Nihal Resort,Hotel,Hotel,Hotel,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94207 24637,https://thenihalresort.in/,3.8,,"at-vanavli aahire,post-tapola, Tapola Rd, Mahabaleshwar, Maharashtra 412806",415715,17.774402,73.74018769999999,ChIJ59vTQIdtwjsRMWeJFzXn8Qg,https://www.google.com/maps/place/?q=place_id:ChIJ59vTQIdtwjsRMWeJFzXn8Qg,part_132,2026-09-22 06:01:38
Jalvishwa Agro Tourism & River Camp - Best hotel in Tapola,Hotel,Resort hotel,"Resort hotel, Adventure Sports Center, Children's camp",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94212 13763,https://www.jalvishwaagro.com/,4.7,,"Jalvishwa Agro Tourism Mini Kashmir, Tapola Rd, Mahabaleshwar, Maharashtra 412806",415715,17.7655241,73.7428071,ChIJ8TbMUKxtwjsRW0qWJUZi0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ8TbMUKxtwjsRW0qWJUZi0Lg,part_132,2026-09-22 06:01:38
