business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MAHARASHTRA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87937 23224,N/A,,,"Shop No 2 Palpene Fata Shrugartali, Guhagar, Maharashtra 415724",415719,17.4927051,73.26078079999999,ChIJ7UsNUR_x6TsRqQSFQ7FWWfg,https://www.google.com/maps/place/?q=place_id:ChIJ7UsNUR_x6TsRqQSFQ7FWWfg,part_132,2026-09-22 06:04:47
SAPNA RESHMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83788 33002,N/A,,,"Shop No 1, Talyachi Wadi, Palpene Rd, Guhagar, Palpene, Maharashtra 415724",415719,17.5096766,73.2522738,ChIJyUB2VsXx6TsRh3apbADSG2E,https://www.google.com/maps/place/?q=place_id:ChIJyUB2VsXx6TsRh3apbADSG2E,part_132,2026-09-22 06:04:47
ARADYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78759 86364,N/A,,,"Shop No 1, opp. Hotel Priyanka, Shrungartali, Guhagar, Maharashtra 415724",415719,17.4906552,73.26455899999999,ChIJY4ssnifx6TsR5ZNEfu1NCyA,https://www.google.com/maps/place/?q=place_id:ChIJY4ssnifx6TsR5ZNEfu1NCyA,part_132,2026-09-22 06:04:47
National Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Chauffeur service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70582 01140,N/A,,,"Shop No 751, Mazgaon Road, opposite to Rose Apartment, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.0007721,73.3239153,ChIJl04aVDAN6jsRnaHt0sOkwn8,https://www.google.com/maps/place/?q=place_id:ChIJl04aVDAN6jsRnaHt0sOkwn8,part_132,2026-09-22 06:04:47
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,4.0,"8M7Q+88W, Giraud, Chhattisgarh 493111",415719,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_132,2026-09-22 06:04:48
EXPERT AUTO SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,3.0,"Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231292099999997,81.6027889,ChIJp2Ja73feKDoRw11WnhIS9yU,https://www.google.com/maps/place/?q=place_id:ChIJp2Ja73feKDoRw11WnhIS9yU,part_132,2026-09-22 06:04:48
IDEAL CAR PAINT EXPERT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 74709 33991,N/A,4.9,16.0,"Sanjay Nagar, Tikrapara, Mathpurena, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2166943,81.63974449999999,ChIJjeyQr1PcKDoR-olEzn50UDM,https://www.google.com/maps/place/?q=place_id:ChIJjeyQr1PcKDoR-olEzn50UDM,part_132,2026-09-22 06:04:48
SHRI AUTO REPAIRING & SERVICING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,Chhattisgarh 491221,415719,21.0929787,81.27066459999999,ChIJX4rOsTk6KToRvMilJ61PNp4,https://www.google.com/maps/place/?q=place_id:ChIJX4rOsTk6KToRvMilJ61PNp4,part_132,2026-09-22 06:04:48
OKCAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Chauffeur service, Mechanic, Garage, Towing service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90757 47693,https://okcarhub.com/car-service-center-in-vimannagar/,4.8,242.0,"Sakore Nagar Rd, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5614003,73.91090729999999,ChIJbyQ_n73BwjsRwK4iyKO-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJbyQ_n73BwjsRwK4iyKO-LCQ,part_132,2026-09-22 06:04:50
New car garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99225 81625,N/A,,,"Alandi Rd, Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada, Pune, Maharashtra 411006","Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada",18.5535414,73.8745156,ChIJuYu1M-jAwjsRNrMq2zCcusg,https://www.google.com/maps/place/?q=place_id:ChIJuYu1M-jAwjsRNrMq2zCcusg,part_132,2026-09-22 06:04:50
Sai Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"JGC4+GWV, Tikona Peth, Maharashtra 412108",415719,18.621351699999998,73.50729559999999,ChIJeVe5AQGnwjsRo_h4aYA7_pU,https://www.google.com/maps/place/?q=place_id:ChIJeVe5AQGnwjsRo_h4aYA7_pU,part_132,2026-09-22 06:04:50
