business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sarthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74473 33900,https://pup9191.github.io/sarthi-hotel/,4.1,1258,"1st Floor, Mirazkar Tikti, Egal Pride, opposite Khasbag Maidan, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6928615,74.2252673,ChIJW6ZIaggAwTsR4RbOgiEs2S0,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsR4RbOgiEs2S0,part_132,2026-09-22 06:14:50
"Hotel Khana Pina -Pure Veg Chinese,Coldrink & Icrecream",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Ice cream shop, Chinese restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88055 94455,N/A,4.3,455,"Shop no 1&2, Omkar Plaza, 2660/1, Shivaji Peth A Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6928671,74.2219396,ChIJ3Q_a2AsAwTsRhaf6_wB1Y8E,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_a2AsAwTsRhaf6_wB1Y8E,part_132,2026-09-22 06:14:50
Hotel Jagadamb pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90967 67231,N/A,4.8,46,"Shivaji peth, Tarabai Rd, near by Tatakadil Talim Road, Shivaji Peth A Ward, chowk, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, chowk, C Ward",16.694344,74.2188048,ChIJyQSm5DYBwTsRnbwFalRYSnQ,https://www.google.com/maps/place/?q=place_id:ChIJyQSm5DYBwTsRnbwFalRYSnQ,part_132,2026-09-22 06:14:50
Shri Sai Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95277 17272,N/A,4.4,360,"opp. Mahalaxmi Dharmashala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694071,74.2208155,ChIJibHdSgoAwTsR7iwHNro6xKk,https://www.google.com/maps/place/?q=place_id:ChIJibHdSgoAwTsR7iwHNro6xKk,part_132,2026-09-22 06:14:50
Kolhapur dining veg-non veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87676 59338,N/A,3.0,27,"Ichalkaranji Sangli Road, near Yadrav, Yadrav, Khotwadi, Maharashtra 416146",Yadrav,16.721222,74.4793961,ChIJO8CONmsdwTsRNJOcGEPvwlg,https://www.google.com/maps/place/?q=place_id:ChIJO8CONmsdwTsRNJOcGEPvwlg,part_132,2026-09-22 06:14:51
"Prestige Xclusive - Rajarampuri, Kolhapur",Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 253 4141,https://shop.ttkprestige.com/,4.7,869,"Post Office, 1895, 10th Ln, opposite Rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692933699999998,74.2438276,ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,part_132,2026-09-22 06:14:51
Kolhapur dining,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Fine dining restaurant, Indian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91300 01627,N/A,3.7,1243,"Sidhhi Sankul Apartment, 9th Ln, near Dr. Jogalekar Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937586,74.24474099999999,ChIJl0GHMTwAwTsR_CDk08q0NPU,https://www.google.com/maps/place/?q=place_id:ChIJl0GHMTwAwTsR_CDk08q0NPU,part_132,2026-09-22 06:14:51
Ahuja Novelties,Pure Veg Restaurant,Appliance store,Appliance store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90280 55544,N/A,4.5,32,"No 1861 C, Shivaji Rd, Karveer Nagar, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer Nagar, Laxmipuri",16.697658099999998,74.22725919999999,ChIJbwxaIg0AwTsRyj4hXQDjSW8,https://www.google.com/maps/place/?q=place_id:ChIJbwxaIg0AwTsRyj4hXQDjSW8,part_132,2026-09-22 06:14:51
Hotel Hankare हॉटेल हंकारे,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83085 35353,N/A,4.4,17,"Jay Bhawani chowk, 2649 c ward, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7020294,74.2224104,ChIJL5meHZQBwTsRhQViJFSKfcE,https://www.google.com/maps/place/?q=place_id:ChIJL5meHZQBwTsRhQViJFSKfcE,part_132,2026-09-22 06:14:51
Hotel Akkha Masoor,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88066 25646,N/A,4.7,129,"8/1137, in front of BIG BAZAAR, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.692681999999998,74.4745153,ChIJ88pER6zjwDsRIzHJ6ucrpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ88pER6zjwDsRIzHJ6ucrpJ0,part_132,2026-09-22 06:14:51
