business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORCHID PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77769 52927,N/A,4.9,,"near Mangalamurti eye clinic, opp. Petrol pump, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338262,74.11016649999999,ChIJc8GY6GZRwDsRtMiNI3OOHNs,https://www.google.com/maps/place/?q=place_id:ChIJc8GY6GZRwDsRtMiNI3OOHNs,part_132,2026-09-22 06:19:51
Royal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 407 2782,N/A,4.4,,"21 LGF, Engineering College Rd, Churaha, Jankipuram, Lucknow, Uttar Pradesh 226021","Churaha, Jankipuram",26.910266999999997,80.94492629999999,ChIJtSMY7bRXmTkRfPn2liITr9E,https://www.google.com/maps/place/?q=place_id:ChIJtSMY7bRXmTkRfPn2liITr9E,part_132,2026-09-22 06:19:53
Narayana Diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88107 29366,http://www.narayanadiagnostics.com/,4.8,,"Hardoi Rd, near LIC Office, Sarfarazganj, Balaganj, Lucknow, Uttar Pradesh 226003","Sarfarazganj, Balaganj",26.8730899,80.8752051,ChIJT-n3SLr_mzkRSD59BCT73aY,https://www.google.com/maps/place/?q=place_id:ChIJT-n3SLr_mzkRSD59BCT73aY,part_132,2026-09-22 06:19:53
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 8071 216 719,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gomti-nagar-lucknow-288843/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 2/462, near Neelkanth Sweets, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8576129,81.0006207,ChIJ1y_xg8jimzkR0uwA2v57pAM,https://www.google.com/maps/place/?q=place_id:ChIJ1y_xg8jimzkR0uwA2v57pAM,part_132,2026-09-22 06:19:53
Shambhavi Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.8,,"Vijay Shree Tower, opp. Hahnemann Chauraha Road, Viraj Khand-4, Viraj Khand, Haneyman Chauraha, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Haneyman Chauraha",26.851652599999998,81.0223233,ChIJY9EXo47imzkRxBdF7hz7TaA,https://www.google.com/maps/place/?q=place_id:ChIJY9EXo47imzkRxBdF7hz7TaA,part_132,2026-09-22 06:19:53
Modern Pathology & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81123 23230,http://modernpath.co.in/,3.7,,"Landmark, 1/4A, opp. Jaipuria Management College, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8511644,81.0097128,ChIJrXSP1sLimzkR7EDY3A6N4MY,https://www.google.com/maps/place/?q=place_id:ChIJrXSP1sLimzkR7EDY3A6N4MY,part_132,2026-09-22 06:19:53
SRMS FUNCTIONAL IMAGING AND MEDICAL CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, Radiologist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94587 04154,http://srms.ac.in/fimc/,4.4,,"2، CP 2/3, Lohia Path، near Fly Over, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.8597827,80.9872996,ChIJ8bY20srimzkRJrpCqDkQjlg,https://www.google.com/maps/place/?q=place_id:ChIJ8bY20srimzkRJrpCqDkQjlg,part_132,2026-09-22 06:19:53
Mv Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,,"Shri Ram market, near limra hospital, Thakurganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8730767,80.892144,ChIJ2Xx-J7P_mzkRukvmYAus0fA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx-J7P_mzkRukvmYAus0fA,part_132,2026-09-22 06:19:53
Nidan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood bank, Blood donation center, Blood testing service, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, X-ray lab",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 401 6832,https://www.nidandc.in/,4.0,,"NH-A, Railway Station Rd, near Neelkanth Sweets, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.859168999999998,80.997456,ChIJp6qqmsjimzkR7QI-d9ZOHoE,https://www.google.com/maps/place/?q=place_id:ChIJp6qqmsjimzkR7QI-d9ZOHoE,part_132,2026-09-22 06:19:53
Colab Diagnostic,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88879 55622,N/A,4.7,,"Colab Diagnostic, Police Chowki, opposite Behta, Behta, Anwari, Uttar Pradesh 225301",416011,26.9908048,81.0200806,ChIJRas9l_pbmTkROIhAJsZD2dg,https://www.google.com/maps/place/?q=place_id:ChIJRas9l_pbmTkROIhAJsZD2dg,part_132,2026-09-22 06:19:53
