business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Bahubali S.O,Offices,Post office,Post office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://www.indiapost.gov.in/,3.6,9.0,"RC5C+PG6, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8092996,74.4212556,ChIJc8h4EDkbwTsRl1WoXkOjxVs,https://www.google.com/maps/place/?q=place_id:ChIJc8h4EDkbwTsRl1WoXkOjxVs,part_132,2026-09-22 06:28:05
Main office,Offices,Corporate office,Corporate office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RC59+JXQ, Bahubali Main Rd, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8087697,74.42017369999999,ChIJmczFkNcbwTsRjl_hoVunlfw,https://www.google.com/maps/place/?q=place_id:ChIJmczFkNcbwTsRjl_hoVunlfw,part_132,2026-09-22 06:28:05
ग्राम महसूल कार्यालय खोची,Offices,Government office,Government office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.1,24.0,"V97R+8H5, Khochi, Maharashtra 416110",416110,16.863254899999998,74.3914791,ChIJ8Wu1MwAFwTsRcezOj6DxJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ8Wu1MwAFwTsRcezOj6DxJ1E,part_132,2026-09-22 06:28:05
Swapnil Ganbawale .K,Offices,Housing authority,Housing authority,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70384 06523,N/A,4.9,27.0,"Durgewadi, Maharashtra 416111",416110,16.823280699999998,74.44780089999999,ChIJTY3agAUbwTsR0PWpARCsGxs,https://www.google.com/maps/place/?q=place_id:ChIJTY3agAUbwTsR0PWpARCsGxs,part_132,2026-09-22 06:28:05
Jawahar Sakhar Office Kumbhoj,Offices,Corporate office,Corporate office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.0,2.0,"RC9R+23F, Kumbhoj, Maharashtra 416111",416110,16.8175719,74.440184,ChIJu_u_Ie4bwTsR2NCRcAd9XY4,https://www.google.com/maps/place/?q=place_id:ChIJu_u_Ie4bwTsR2NCRcAd9XY4,part_132,2026-09-22 06:28:05
G. P. Services,Offices,Corporate office,Corporate office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96658 88849,N/A,5.0,1.0,"near by Grampanchayat office, Kumbhoj, Maharashtra 416111",416110,16.8261579,74.4361882,ChIJtx6wswQbwTsRSaMmZZc-ea4,https://www.google.com/maps/place/?q=place_id:ChIJtx6wswQbwTsRSaMmZZc-ea4,part_132,2026-09-22 06:28:05
Clerk Office,Offices,Corporate office,Corporate office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RC5C+J66, Bahubali Main Rd, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.808560399999998,74.42081,ChIJ2dBmGzcbwTsRgYDs2Ro_W-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dBmGzcbwTsRgYDs2Ro_W-Q,part_132,2026-09-22 06:28:05
GRAMPANCHAYAT KHOCHI,Offices,Government office,Government office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94035 51928,N/A,4.0,12.0,"Shop No 8, St Stand, Road, near by Kdc Bank, Narande, Khochi, Maharashtra 416110",416110,16.8624237,74.39124389999999,ChIJjfhcWIMFwTsRhkJnA2F5Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJjfhcWIMFwTsRhkJnA2F5Q9Q,part_132,2026-09-22 06:28:05
Kumbhoj Sub Post Office,Offices,Post office,Post office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,http://www.indiapost.gov.in/,4.0,2.0,"RCGR+CC8, Kumbhoj, Maharashtra 416111",416110,16.826038,74.4410916,ChIJ78t7v08bwTsR8PVokNZZ0tI,https://www.google.com/maps/place/?q=place_id:ChIJ78t7v08bwTsR8PVokNZZ0tI,part_132,2026-09-22 06:28:05
Headmaster Office,Offices,Corporate office,Corporate office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RC5C+76X, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8083235,74.42091099999999,ChIJOxraBQ8bwTsRvsW5yJqedMM,https://www.google.com/maps/place/?q=place_id:ChIJOxraBQ8bwTsRvsW5yJqedMM,part_132,2026-09-22 06:28:05
મેડા,Offices,Corporate office,Corporate office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RC5C+4CF, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8078027,74.4210521,ChIJW0_DJgAbwTsR3cMnjbInCec,https://www.google.com/maps/place/?q=place_id:ChIJW0_DJgAbwTsR3cMnjbInCec,part_132,2026-09-22 06:28:05
"Branch Post Office, Nej",Offices,Post office,Post office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"RC2G+JM7 Arihant Electricals, Kumbhoj-Hatakangale Rd, Nej, Maharashtra 416110",416110,16.8012885,74.4273244,ChIJ6S_mbIwbwTsRz4JgUuvrB50,https://www.google.com/maps/place/?q=place_id:ChIJ6S_mbIwbwTsRz4JgUuvrB50,part_132,2026-09-22 06:28:05
Gram Mahasul Adhikari Office,Offices,Government office,Government office,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Shop No 1, near Shivaji Putala, latwade, Maharashtra 416112",416110,16.8466146,74.3440439,ChIJ3Xz2RAAFwTsREv2DwhS2qmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz2RAAFwTsREv2DwhS2qmQ,part_132,2026-09-22 06:28:05
