business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_132,2026-09-22 06:02:53
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98552 69855,https://www.radhikas.in/,4.6,,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_132,2026-09-22 06:02:53
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_132,2026-09-22 06:02:53
Lokmanya's South Indian Cafe,South Indian Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95956 58585,N/A,4.3,,"Connaught Place, Shop No 18. Kailash Arcade, opp. Quadr Angle, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877107,75.3645916,ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,part_132,2026-09-22 06:02:53
DADA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90754 72575,N/A,4.3,,"V8MH+RHV near, Shop no 2,cts no 4555 police chouki, Gulmandi Rd, near Aurangpura, SBI bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","SBI bank, Aurangpura",19.8847712,75.3289319,ChIJ6fdXKyCZ2zsRygLBKdPPjH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fdXKyCZ2zsRygLBKdPPjH0,part_132,2026-09-22 06:02:53
Kitoos Appe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96576 70702,N/A,4.6,,"Shop no 1 &2, Tirupati housing society, Plot no -3/13, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8777199,75.3613712,ChIJmZ0ReoeZ2zsRkmc4BlPewPM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ReoeZ2zsRkmc4BlPewPM,part_132,2026-09-22 06:02:53
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_132,2026-09-22 06:02:53
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_132,2026-09-22 06:02:54
UDIPI REFRESHMENT,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74003 88890,http://udipi.rushiventures.com/,4.2,,"DSP Rd, 102/H, Lakhamsi Napoo Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0171274,72.8438987,ChIJAQgGQ9zO5zsRCM9suFCz_1g,https://www.google.com/maps/place/?q=place_id:ChIJAQgGQ9zO5zsRCM9suFCz_1g,part_132,2026-09-22 06:02:54
Malhar Pure Veg,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99208 48535,N/A,4.0,,"Veena Beena Apartments, Bus Stop, CD/27-A, Acharya Donde Marg, Sewri West, Azad Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9983541,72.8525721,ChIJG5haS_vO5zsRTeC7nxJ3HBo,https://www.google.com/maps/place/?q=place_id:ChIJG5haS_vO5zsRTeC7nxJ3HBo,part_132,2026-09-22 06:02:54
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_132,2026-09-22 06:02:55
Aditi Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97733 00318,https://aditi-visit-now.lovable.app/,4.4,,"Parel House, 7, Dr Ernest Borges Rd, opp. King Edward Memorial Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.002416699999998,72.8410267,ChIJy9qGn_rO5zsRzyL3YECNfv0,https://www.google.com/maps/place/?q=place_id:ChIJy9qGn_rO5zsRzyL3YECNfv0,part_132,2026-09-22 06:02:55
Namaste FOODS,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93685 74060,N/A,3.4,,"W3XG+M5R, Pentagon Mall Rd, Integrated Industrial Estate, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.949229199999998,78.0753936,ChIJCxIFGVBICTkRMPN1mYgKia4,https://www.google.com/maps/place/?q=place_id:ChIJCxIFGVBICTkRMPN1mYgKia4,part_132,2026-09-22 06:02:55
Shree Swami Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86001 68233,N/A,5.0,,"Shop No:4, Kuber CHS, Shivaji Chowk Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1602557,73.23957759999999,ChIJXS2VL1Lt5zsR9uKfI1LEYXU,https://www.google.com/maps/place/?q=place_id:ChIJXS2VL1Lt5zsR9uKfI1LEYXU,part_132,2026-09-22 06:02:55
