business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Modern Medical Store,Kurundwad.",Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98819 82488,N/A,4.3,,"Novbagh Road, Kurundwad, Maharashtra 416106",416106,16.6824595,74.5899956,ChIJj8M3HwvgwDsR-8XEOfp46Qs,https://www.google.com/maps/place/?q=place_id:ChIJj8M3HwvgwDsR-8XEOfp46Qs,part_132,2026-09-22 06:25:15
"HARSH PHARMACY,",Medical Store / Pharmacy,Medical supply store,Medical supply store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95521 01538,N/A,5.0,,"Kurundwad, Maharashtra 416106",416106,16.6823993,74.5876516,ChIJT8eKP1vhwDsRyG2KOb6379c,https://www.google.com/maps/place/?q=place_id:ChIJT8eKP1vhwDsRyG2KOb6379c,part_132,2026-09-22 06:25:15
Shrikrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MGJV+GMV, near Shree Katta, Shirdhon, Maharashtra 416121",416106,16.6813587,74.5441719,ChIJIw7GFQDhwDsRNgKBKso6yT4,https://www.google.com/maps/place/?q=place_id:ChIJIw7GFQDhwDsRNgKBKso6yT4,part_132,2026-09-22 06:25:15
S Pattekari's Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98902 51008,N/A,,,"Kurandwad, Kolhapur SH-137, Miraj, Nipani Road, Kurundwad, Maharashtra 416106",416106,16.6848168,74.5896983,ChIJ0dr-Mt3hwDsRwG2mFhVma88,https://www.google.com/maps/place/?q=place_id:ChIJ0dr-Mt3hwDsRwG2mFhVma88,part_132,2026-09-22 06:25:15
Shree Siddhivinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70664 15502,N/A,,,"JH74+9VG, Main Rd, near Siddhivinayak Clinic, Ghosarwad, Maharashtra 416107",416106,16.6134325,74.557199,ChIJK47Q6rDhwDsRBubsyeo2LAo,https://www.google.com/maps/place/?q=place_id:ChIJK47Q6rDhwDsRBubsyeo2LAo,part_132,2026-09-22 06:25:15
Society Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 306,N/A,4.5,,"Shop No 1, near Bajar Peth, Bazarpeth, Kurundwad, Maharashtra 416104",Bazarpeth,16.684203099999998,74.5878547,ChIJB2ngjwvgwDsRzD__-aljgdU,https://www.google.com/maps/place/?q=place_id:ChIJB2ngjwvgwDsRzD__-aljgdU,part_132,2026-09-22 06:25:15
Moti Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91307 44290,N/A,4.7,,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683724299999998,74.5873234,ChIJo8jHfwvgwDsRAAAAsKAbiAI,https://www.google.com/maps/place/?q=place_id:ChIJo8jHfwvgwDsRAAAAsKAbiAI,part_132,2026-09-22 06:25:15
Genericart Medicine Store | Mahalaxmi Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96579 89067,https://www.genericartmedicine.com/,5.0,,"Ground Floor, Jhenda Chowk, Shop No 1, CS No 41, near Kaleshwar Mandir, Shirol, Abdul Lat, Maharashtra 416143",Shirol,16.663766799999998,74.5122083,ChIJD6KT8_khwTsRYI2B8nadw-8,https://www.google.com/maps/place/?q=place_id:ChIJD6KT8_khwTsRYI2B8nadw-8,part_132,2026-09-22 06:25:15
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77758 93108,N/A,4.5,,"धवलसागर पत संस्था बिल्डिंग, गाळा नं 1, Ghosarwad, Maharashtra 416107",416106,16.6129948,74.55671099999999,ChIJ7f40d7_hwDsRIb3P1Sp1suo,https://www.google.com/maps/place/?q=place_id:ChIJ7f40d7_hwDsRIb3P1Sp1suo,part_132,2026-09-22 06:25:15
AADHAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98228 66075,N/A,5.0,,"Mutton Market, Near, Novbag Road, Kurundwad, Maharashtra 416106",416106,16.684172399999998,74.5896233,ChIJvcFl8wzhwDsRdCbh5zjQELU,https://www.google.com/maps/place/?q=place_id:ChIJvcFl8wzhwDsRdCbh5zjQELU,part_132,2026-09-22 06:25:15
AMAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99609 82568,N/A,5.0,,"JH64+QJW, Ghosarwad, Maharashtra 416107",416106,16.611979299999998,74.55657339999999,ChIJxxAr89LgwDsRdIAHZ9SX9TE,https://www.google.com/maps/place/?q=place_id:ChIJxxAr89LgwDsRdIAHZ9SX9TE,part_132,2026-09-22 06:25:15
MEDISERVE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77983 06707,N/A,5.0,,"Shop No 1, Near, Bandar Revaiding, Kurundwad, Maharashtra 416106",416106,16.6806767,74.5902493,ChIJl3XlzPvhwDsRsyRi6K1rYZc,https://www.google.com/maps/place/?q=place_id:ChIJl3XlzPvhwDsRsyRi6K1rYZc,part_132,2026-09-22 06:25:15
