business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLAI WORLD/SILVERLEAF JAYSINGPUR,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81490 08108,N/A,4.9,,"lane 8, opp. Shri Bharat Bank Jaysingpur, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781273,74.55452,ChIJWaQlpXsfwTsRmcqDwwLUWPQ,https://www.google.com/maps/place/?q=place_id:ChIJWaQlpXsfwTsRmcqDwwLUWPQ,part_132,2026-09-22 06:21:36
deepa ladies wear,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 08114,N/A,4.5,,"Nandani Road, near, 11th Ln, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782245,74.55497249999999,ChIJVZ79ICUfwTsRaO-1v0QBdik,https://www.google.com/maps/place/?q=place_id:ChIJVZ79ICUfwTsRaO-1v0QBdik,part_132,2026-09-22 06:21:36
Cottonking Jaysingpur,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98902 22108,https://cottonking.com/pages/store-locator,4.5,,"Shop No, 1, lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7819044,74.5549272,ChIJLfwCfLwfwTsRUfVCNZINd0E,https://www.google.com/maps/place/?q=place_id:ChIJLfwCfLwfwTsRUfVCNZINd0E,part_132,2026-09-22 06:21:36
Jay collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99212 45425,N/A,3.8,,"Shop No 9, 9th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779853799999998,74.5553233,ChIJU6qICiUfwTsRcDI6aaKz01U,https://www.google.com/maps/place/?q=place_id:ChIJU6qICiUfwTsRcDI6aaKz01U,part_132,2026-09-22 06:21:36
Peter England Menswear Exclusive Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://red.peterengland.com/,4.6,,"Lane No 8, near Wai Urban Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJDVChbNwfwTsR-RFRm0iRTjw,https://www.google.com/maps/place/?q=place_id:ChIJDVChbNwfwTsR-RFRm0iRTjw,part_132,2026-09-22 06:21:36
Janta cloth emporium,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"lane 8, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7812798,74.5551203,ChIJ8Ry3TQAfwTsRhj9vANVL75g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ry3TQAfwTsRhj9vANVL75g,part_132,2026-09-22 06:21:36
India Garments,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88058 75208,N/A,3.0,,"Shop No 1, Jaysingpur, near Mi Store, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7790052,74.55713,ChIJY8Cp2CQfwTsRKGi2Wh3FGQY,https://www.google.com/maps/place/?q=place_id:ChIJY8Cp2CQfwTsRKGi2Wh3FGQY,part_132,2026-09-22 06:21:36
Unique Collection- Best kids wear,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76206 85603,N/A,5.0,,"11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7786992,74.55640819999999,ChIJDdvS4SQfwTsRsCWtDbWXTO4,https://www.google.com/maps/place/?q=place_id:ChIJDdvS4SQfwTsRsCWtDbWXTO4,part_132,2026-09-22 06:21:36
Crystal Linen Jaysingpur,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72492 10117,http://www.lotustexcom.com/,4.7,,"Nagarpalika road, near Shri bharat bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7813752,74.5543242,ChIJgU0DyUQfwTsRInrR5cFoOa8,https://www.google.com/maps/place/?q=place_id:ChIJgU0DyUQfwTsRInrR5cFoOa8,part_132,2026-09-22 06:21:36
Pariwar Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86260 34892,N/A,3.8,,"Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.782500199999998,74.5571008,ChIJy9HPhy8fwTsRgf5ItpRc9ig,https://www.google.com/maps/place/?q=place_id:ChIJy9HPhy8fwTsRgf5ItpRc9ig,part_132,2026-09-22 06:21:36
"Shital Corporation,Cloth Store",Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://shitalcorporation.wordpress.com/,4.9,,"Near Jain Mandir,Tal Shirol,, Kothali, Maharashtra 416101",416101,16.828670199999998,74.5364093,ChIJRT7XCwUZwTsRTY7SroIAnuc,https://www.google.com/maps/place/?q=place_id:ChIJRT7XCwUZwTsRTY7SroIAnuc,part_132,2026-09-22 06:21:36
Bhakti Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94034 64034,N/A,4.3,,"Shop No 7, Runwal tower, 9th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.78038,74.5548699,ChIJ6wNCniUfwTsRN-G6mFsSyck,https://www.google.com/maps/place/?q=place_id:ChIJ6wNCniUfwTsRN-G6mFsSyck,part_132,2026-09-22 06:21:36
Swamiom Collection Best CLOTH Shop near me in sangli Maharashtra.,Readymade Garments Shop,Dress store,Dress store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 86880,N/A,5.0,26.0,"1735, 5th Ln, behind Swiming tank, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8506096,74.57127559999999,ChIJ3_WhiyYZwTsR1S8CI2ss7iE,https://www.google.com/maps/place/?q=place_id:ChIJ3_WhiyYZwTsR1S8CI2ss7iE,part_132,2026-09-22 06:21:37
M.S.cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,5.0,"Chand Tara Masjid, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.773211099999997,74.55437359999999,ChIJtZGlRR0fwTsR-kOmKSTUdhU,https://www.google.com/maps/place/?q=place_id:ChIJtZGlRR0fwTsR-kOmKSTUdhU,part_132,2026-09-22 06:21:37
Denim Hike Sangli,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93098 18943,N/A,4.8,25.0,"Corner, Ram Mandir Rd, opposite pariwar bekary, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8564844,74.5745153,ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,https://www.google.com/maps/place/?q=place_id:ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,part_132,2026-09-22 06:21:38
MAITREEN INNER BEAUTY,Readymade Garments Shop,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93597 29549,N/A,4.7,23.0,"R city Mall, L.G. 13/14, Sangli - Miraj Rd, opposite Safa Bakery, beside Reliance Trends, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.847185,74.5990606,ChIJaZ_bkeQjwTsRNpJTPUIEYHU,https://www.google.com/maps/place/?q=place_id:ChIJaZ_bkeQjwTsRNpJTPUIEYHU,part_132,2026-09-22 06:21:38
