business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Boys Executive Hostel & PG,Hostels,Boys' hostel,Boys' hostel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90221 75662,N/A,5.0,,"Avadhut akhada, 3/272, Lavate gali, Goanbhag, Rajwada, Ichalkaranji, Maharashtra 416115","Goanbhag, Rajwada",16.680888,74.4738517,ChIJBYFeK0jjwDsRKl7ERJSD4Bo,https://www.google.com/maps/place/?q=place_id:ChIJBYFeK0jjwDsRKl7ERJSD4Bo,part_132,2026-09-22 06:30:47
Patvegar Hostel,Hostels,Boys' hostel,Boys' hostel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98507 86233,N/A,4.9,,"4/160, Natyagruha Road, near DKTE engineering college campus, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6813315,74.4704417,ChIJLxFF2W3iwDsRjgrbz3DH3q4,https://www.google.com/maps/place/?q=place_id:ChIJLxFF2W3iwDsRjgrbz3DH3q4,part_132,2026-09-22 06:30:47
Devmore Hostel,Hostels,Student dormitory,Student dormitory,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.8,,"Ichalkaranji Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.684048999999998,74.473108,ChIJ7SmAh3LiwDsRDBBC_ZSRgqw,https://www.google.com/maps/place/?q=place_id:ChIJ7SmAh3LiwDsRDBBC_ZSRgqw,part_132,2026-09-22 06:30:47
Tirupati boys hostel,Hostels,Housing development,Housing development,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"MFP8+PG3, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.686771,74.466301,ChIJlejcHADjwDsRjl4VnUuxg-A,https://www.google.com/maps/place/?q=place_id:ChIJlejcHADjwDsRjl4VnUuxg-A,part_132,2026-09-22 06:30:47
Boy's Hostel Academy,Hostels,Boys' hostel,Boys' hostel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Mahasatta Chowk, behind Deshpande Hospital, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6843023,74.4743186,ChIJTajuEkvjwDsRip7ZJVnbeA4,https://www.google.com/maps/place/?q=place_id:ChIJTajuEkvjwDsRip7ZJVnbeA4,part_132,2026-09-22 06:30:47
Guruprasad Boys Hostel,Hostels,Hotel,Hotel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70208 78792,N/A,5.0,,"Mahasatta Chouk, 9/17, near Samarth Mandir, Ichalkaranji, Maharashtra 416115",Rajwada,16.6822502,74.473381,ChIJr951H1jjwDsRYh4piIJ1xJk,https://www.google.com/maps/place/?q=place_id:ChIJr951H1jjwDsRYh4piIJ1xJk,part_132,2026-09-22 06:30:47
Dayama Girls Hostel,Hostels,Girls' hostel,Girls' hostel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Panchaganga Housing Society, 5/533, near Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6800817,74.4673523,ChIJtej0KHfjwDsRd--R3muqyvE,https://www.google.com/maps/place/?q=place_id:ChIJtej0KHfjwDsRd--R3muqyvE,part_132,2026-09-22 06:30:47
Mhetar Girls Hostel SICD,Hostels,Student dormitory,Student dormitory,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88068 55500,N/A,5.0,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845859,74.4693381,ChIJa6aCNKHjwDsRTnZDRqdCd1s,https://www.google.com/maps/place/?q=place_id:ChIJa6aCNKHjwDsRTnZDRqdCd1s,part_132,2026-09-22 06:30:47
Boy's hostel SIT polytechnic,Hostels,Apartment building,Apartment building,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.5,,"PF4H+2XF, Yadrav, Maharashtra 416121",Yadrav,16.705137,74.4799987,ChIJCwx8XAAdwTsReQij8om40kg,https://www.google.com/maps/place/?q=place_id:ChIJCwx8XAAdwTsReQij8om40kg,part_132,2026-09-22 06:30:47
Bf boys,Hostels,Group accommodation,Group accommodation,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"MFP8+4PW, अग्निशमन दल Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685362299999998,74.4668311,ChIJmchJnNPjwDsRidOc5kq2aUM,https://www.google.com/maps/place/?q=place_id:ChIJmchJnNPjwDsRidOc5kq2aUM,part_132,2026-09-22 06:30:47
