business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Insurance (Anant Manchekar),Insurance Agent,Insurance agency,Insurance agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89993 64542,N/A,4.8,21.0,"Radha Krushna Colony, Shahapur Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7170766,74.4678689,ChIJc5eSKr4dwTsRKTOL60SHooE,https://www.google.com/maps/place/?q=place_id:ChIJc5eSKr4dwTsRKTOL60SHooE,part_132,2026-09-22 06:27:20
Yunus Rafik Dharvade - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"Hatkanangale, Sangli, Maharashtra 416109",416109,16.751811999999997,74.427308,ChIJz-hAvj4dwTsRAtYjatVYqnc,https://www.google.com/maps/place/?q=place_id:ChIJz-hAvj4dwTsRAtYjatVYqnc,part_132,2026-09-22 06:27:20
INSURANCE OFFICE ICHALKARANJI,Insurance Agent,Insurance agency,Insurance agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98238 21112,http://insurancecallme.in/,5.0,2.0,"OLD S.T. STAND CHOWK, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6975668,74.4553885,ChIJaU4Sm-kdwTsRnOtIv65GP34,https://www.google.com/maps/place/?q=place_id:ChIJaU4Sm-kdwTsRnOtIv65GP34,part_132,2026-09-22 06:27:20
MAGIC.INVESTMENTS BRANCH 2,Insurance Agent,Insurance agency,Insurance agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96231 03737,N/A,4.9,110.0,"SHOP NO 25, INDIRA MANGAL KARYALAY SHOPPING CENTRE, BRANCH OFFICE 2, near INDIRA MANGAL KARYALAY, Jawaharnagar, Maharashtra 416138",Jawaharnagar,16.7057858,74.4420227,ChIJbaYEcq4dwTsRKPTCQR1a3JM,https://www.google.com/maps/place/?q=place_id:ChIJbaYEcq4dwTsRKPTCQR1a3JM,part_132,2026-09-22 06:27:20
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-arihant-city-center-life-insurance-station-road-ichalkaranji-374326/Home?utm_source=locator&utm_medium=googleplaces,5.0,226.0,"2nd Floor, ARIHANT CITY CENTER, SN 4 & 5, opposite Kabsons Hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697108,74.45831,ChIJRcuyP-EdwTsRwOXf0Id_QL0,https://www.google.com/maps/place/?q=place_id:ChIJRcuyP-EdwTsRwOXf0Id_QL0,part_132,2026-09-22 06:27:20
Shree Balaji Insurance,Insurance Agent,Insurance agency,"Insurance agency, Store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95956 79191,N/A,5.0,1.0,"17/180, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6944505,74.4590288,ChIJsavm0t8dwTsRKO2qrrXNuKE,https://www.google.com/maps/place/?q=place_id:ChIJsavm0t8dwTsRKO2qrrXNuKE,part_132,2026-09-22 06:27:20
L.I.C Of India (Premium Collection Center),Insurance Agent,Life insurance agency,Life insurance agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99234 27530,N/A,5.0,3.0,"Peth Vadgaon , Maharashtra 416112 Peth Vadgaon Dist, Tal, Hatkanangale, Maharashtra 416112",Peth Vadgaon,16.8344775,74.3176407,ChIJuaPZo9AFwTsRPxqub5oT7AM,https://www.google.com/maps/place/?q=place_id:ChIJuaPZo9AFwTsRPxqub5oT7AM,part_132,2026-09-22 06:27:20
Maithilee Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94218 81913,N/A,,,"main Rd alate, near Maruti Mandir, Alta, Maharashtra 416109",416109,16.770283199999998,74.4051446,ChIJq_6S9sUDwTsRp1ATUHOpcmU,https://www.google.com/maps/place/?q=place_id:ChIJq_6S9sUDwTsRp1ATUHOpcmU,part_132,2026-09-22 06:27:20
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,5.0,1.0,"Unit No 4, 1st Floor, opp. Radhakrishna Talkies, Cloth Market, Area, Ichalkaranji, Maharashtra 416115","Cloth Market, Area",16.6959143,74.4617224,ChIJJV6kSpQdwTsRvlzyUkLq-uc,https://www.google.com/maps/place/?q=place_id:ChIJJV6kSpQdwTsRvlzyUkLq-uc,part_132,2026-09-22 06:27:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 22 6234 6241,http://www.hdfcergo.com/,,,"No 17/180, Shreebala Ji Driving School, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945293,74.458938,ChIJKa7RkekdwTsRx5N2VevWYhk,https://www.google.com/maps/place/?q=place_id:ChIJKa7RkekdwTsRx5N2VevWYhk,part_132,2026-09-22 06:27:20
