business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70574 73392,http://www.solartechnologies.in/,5.0,,"Station Road, opposite MSEDCL, behind Hotel Status Inn, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.694856299999998,74.4582428,ChIJwytHd2MdwTsRxIwSFvdOU7s,https://www.google.com/maps/place/?q=place_id:ChIJwytHd2MdwTsRxIwSFvdOU7s,part_132,2026-09-22 06:30:42
Parshwanath Solar System/ JP Parshwanath Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86004 16833,https://www.parshwanathenergy.com/,4.8,,"22/555, 3rd lane, Ganesh Nagar, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7086041,74.4519266,ChIJ3dvlXqodwTsR1O3IDNmHv5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dvlXqodwTsR1O3IDNmHv5Y,part_132,2026-09-22 06:30:42
Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics manufacturer, Electrical appliance wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98226 57557,N/A,4.6,,"Sangli Road Block 110111, Sigma Square, opp. Hotel Garden, near Magdum Colony, Ichalkaranji, Maharashtra 416115",Rajwada,16.6909755,74.4740782,ChIJZz_x8K7jwDsRLYUsAPkt8YU,https://www.google.com/maps/place/?q=place_id:ChIJZz_x8K7jwDsRLYUsAPkt8YU,part_132,2026-09-22 06:30:42
Sudarshan solar,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,Solar hot water system supplier,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70204 09360,http://sudarshansolar.weebly.com/,4.6,,"Hullgeshwari Road, D Mart Road, near BJP Office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6817861,74.4613087,ChIJgS-MUOMdwTsRlKhLa2Ml4Es,https://www.google.com/maps/place/?q=place_id:ChIJgS-MUOMdwTsRlKhLa2Ml4Es,part_132,2026-09-22 06:30:42
Sneh Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70577 05271,N/A,3.0,,"Teenbatti, Road Shatkon Chowk, near by Shabbir Electronics, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6824176,74.45736629999999,ChIJH-4bXiPjwDsRpC9AhLXCkSw,https://www.google.com/maps/place/?q=place_id:ChIJH-4bXiPjwDsRpC9AhLXCkSw,part_132,2026-09-22 06:30:42
Tata Power Solaroof - Green Tech Engineering and Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80 6983 1915,https://solaroof.tatapower.com/?utm_source=gmb&utm_medium=listing_page&utm_campaign=green_tech_engineering_&_solar_solutions,1.0,,"Kamal Laxmi Building, 11/474, near MangalMurti Theatre, next to Mahesh Club, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6971061,74.4627175,ChIJmYAWCaUdwTsRhqYpGDdo_vU,https://www.google.com/maps/place/?q=place_id:ChIJmYAWCaUdwTsRhqYpGDdo_vU,part_132,2026-09-22 06:30:42
SUNEARTH SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77740 05927,N/A,5.0,,"Shop No. 3, Shree Gajanan-Sarswati Sankul, 1503, Panchamukhi Maruti Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.855805099999998,74.5672424,ChIJFYTJzEMYwTsRn3UqmIYP7as,https://www.google.com/maps/place/?q=place_id:ChIJFYTJzEMYwTsRn3UqmIYP7as,part_132,2026-09-22 06:30:43
"The Solar Shop, Energy Equipment & Engg",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98231 85533,http://www.thesolarshop.in/,4.9,,"Ranbhise Complex, Opp. DSP off, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848596399999998,74.5948196,ChIJwwgS4SsjwTsRCSN2rrB1sxU,https://www.google.com/maps/place/?q=place_id:ChIJwwgS4SsjwTsRCSN2rrB1sxU,part_132,2026-09-22 06:30:43
LIFE SOLAR,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.lifesolar.in/,,,"Bandgar Mala, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6846834,74.4556582,ChIJ1-6UMgDjwDsRagCR2nDDQzI,https://www.google.com/maps/place/?q=place_id:ChIJ1-6UMgDjwDsRagCR2nDDQzI,part_132,2026-09-22 06:30:43
A R Solar Renewables,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93227 86043,http://www.arsolars.com/,5.0,,"Jahira Manzil, Mhaishal Ves, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8165434,74.6500938,ChIJkbT2gJcjwTsROIZ89X4hkZw,https://www.google.com/maps/place/?q=place_id:ChIJkbT2gJcjwTsROIZ89X4hkZw,part_132,2026-09-22 06:30:43
