business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98818 63082,N/A,3.9,104.0,"PCGP+2HM, Korochi, Maharashtra 416109",Korochi,16.7250971,74.43642249999999,ChIJi26q6hAdwTsRmCAgCC_D53c,https://www.google.com/maps/place/?q=place_id:ChIJi26q6hAdwTsRmCAgCC_D53c,part_132,2026-09-22 06:26:56
Monginis Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.1,43.0,"Plot no. 4, Village Tardal, Samarthnagar, Maharashtra 416121",Khotwadi,16.7238494,74.4533344,ChIJbY9ybJ8dwTsR2qHj5YVG5kI,https://www.google.com/maps/place/?q=place_id:ChIJbY9ybJ8dwTsR2qHj5YVG5kI,part_132,2026-09-22 06:26:56
Oven Crunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92241 76406,N/A,4.9,20.0,"Shop No 1, near Padmavati Colony Corner, Malbhag, Mangaon, Maharashtra 416118",Malbhag,16.7139238,74.37689929999999,ChIJJ9cx6s4DwTsRLaVpKnSiAFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9cx6s4DwTsRLaVpKnSiAFQ,part_132,2026-09-22 06:26:56
Bangalore Iyengar bekary and sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 78923 15462,N/A,3.6,24.0,"1, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7180188,74.4420106,ChIJVcjwXycdwTsRKhwlLs02PZM,https://www.google.com/maps/place/?q=place_id:ChIJVcjwXycdwTsRKhwlLs02PZM,part_132,2026-09-22 06:26:56
Khushi's cakes,Bakery and Cake Shop,Cake shop,Cake shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79720 39931,N/A,5.0,2.0,"R88P+X6W, H.o.No.324, 1, Shivaji chowk, Minche, Maharashtra 416109",416109,16.817629399999998,74.3360443,ChIJS8IbWOgFwTsRmqaEuu-gIK8,https://www.google.com/maps/place/?q=place_id:ChIJS8IbWOgFwTsRmqaEuu-gIK8,part_132,2026-09-22 06:26:56
Aaba Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98509 39504,N/A,4.2,29.0,"Main Bazar Road, Rukadi, Maharashtra 416118",416109,16.7213095,74.3567321,ChIJZ5SdmlcCwTsRL6IcdhRhVAs,https://www.google.com/maps/place/?q=place_id:ChIJZ5SdmlcCwTsRL6IcdhRhVAs,part_132,2026-09-22 06:26:56
HOTEL NAKSHATRA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70832 54123,N/A,5.0,12.0,"Kolhapur Road, Roaf, Hatkanangale, Maharashtra 416109",Roaf,16.7435883,74.4331083,ChIJPcXmBAAdwTsRREfUPfQ4010,https://www.google.com/maps/place/?q=place_id:ChIJPcXmBAAdwTsRREfUPfQ4010,part_132,2026-09-22 06:26:56
"Shree Ghrguti Biscuit, sweet's & namkeen",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,15.0,"Alte Kumbhoj fata, Hatkanangale, Maharashtra 416109",416109,16.7586323,74.4219688,ChIJe4YDP6gdwTsR2xJec6lhqsA,https://www.google.com/maps/place/?q=place_id:ChIJe4YDP6gdwTsR2xJec6lhqsA,part_132,2026-09-22 06:26:56
Cake Bite Cakes,Bakery and Cake Shop,Cake shop,Cake shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70205 68429,N/A,5.0,4.0,"Panipurvata Unit, Jai Hind Mandal, Near, Kumbhoj, Maharashtra 416111",416109,16.824562999999998,74.4409223,ChIJR-z3jB8bwTsRDZpD-1x-uqc,https://www.google.com/maps/place/?q=place_id:ChIJR-z3jB8bwTsRDZpD-1x-uqc,part_132,2026-09-22 06:26:56
PATIL AQUA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"QC3H+XP7, Hatkanangale, Maharashtra 416109",416109,16.7548001,74.4292979,ChIJ1asdTQAdwTsRmnKRsbBSkZg,https://www.google.com/maps/place/?q=place_id:ChIJ1asdTQAdwTsRmnKRsbBSkZg,part_132,2026-09-22 06:26:56
Smile Foods (The Cake Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90115 45274,N/A,4.6,,"8, near Amit process, Ganga Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganga Nagar, Industrial Estate",16.7159774,74.45089949999999,ChIJ35dRbeYdwTsR-suNfQyCxgc,https://www.google.com/maps/place/?q=place_id:ChIJ35dRbeYdwTsR-suNfQyCxgc,part_132,2026-09-22 06:26:56
