business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajarshi Shahu High School,School,High school,High school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"M5FV+5XM, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.672957699999998,74.194907,ChIJAYbMqEpVwDsRO9zRsklIhq4,https://www.google.com/maps/place/?q=place_id:ChIJAYbMqEpVwDsRO9zRsklIhq4,part_132,2026-09-22 06:20:03
Shree Vasantrao. Jaywantrao. Deshmukh Highschool.,School,Higher secondary school,Higher secondary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"V. S. Deshmukh High school, 40/2, Saneguruji Vasahat, A Ward, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, A Ward, Indraprastha Nagar, Kanerkar Nagar",16.6806126,74.2047745,ChIJxbv4Tz2rwTsRl8ofx_30ZRE,https://www.google.com/maps/place/?q=place_id:ChIJxbv4Tz2rwTsRl8ofx_30ZRE,part_132,2026-09-22 06:20:03
Sanjeevan English Medium School,School,CBSE School,CBSE School,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74999 20109,http://sanjeevanschool.com/,,,"1363, A, Kharade Complex, Shivaji Peth, Rankala Padpath Rd, City, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, City",16.692279199999998,74.2155549,ChIJm-1xyqSqwTsR2XattjhljDs,https://www.google.com/maps/place/?q=place_id:ChIJm-1xyqSqwTsR2XattjhljDs,part_132,2026-09-22 06:20:03
Disha Academy & Olympiad School,School,Education center,"Education center, Educational institution",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90283 21505,N/A,5.0,6.0,"Plot no. 4, Radhanagari Rd, near Back of Maharashtra, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6791669,74.20709099999999,ChIJsfXDLACrwTsRQ8DXf9yRUhg,https://www.google.com/maps/place/?q=place_id:ChIJsfXDLACrwTsRQ8DXf9yRUhg,part_132,2026-09-22 06:20:03
Wow Saplings School,School,Education center,"Education center, Primary school",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,http://wowsaplingsschool.in/,4.8,,"Layout no.2, Main Road, near Baba Jarag Nagar, Baba Jarag Nagar, Kaman, Baba Jaragnagar, Kolhapur, Maharashtra 416008","Baba Jarag Nagar, Kaman, Baba Jaragnagar",16.668590599999998,74.2275259,ChIJF_dEjJH_wDsRnUgIUk-6W4g,https://www.google.com/maps/place/?q=place_id:ChIJF_dEjJH_wDsRnUgIUk-6W4g,part_132,2026-09-22 06:20:04
Shree Vasantrao. Jaywantrao. Deshmukh Primary School,School,Primary school,Primary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"M6J4+CVP, Radhanagari Rd, A Ward, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","A Ward, Indraprastha Nagar, Kanerkar Nagar",16.6810802,74.20718819999999,ChIJzaijEa6qwTsRTDyh8FSSa3E,https://www.google.com/maps/place/?q=place_id:ChIJzaijEa6qwTsRTDyh8FSSa3E,part_132,2026-09-22 06:20:05
Sane Guruji Vasahat Vidhyalaya,School,Primary school,Primary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98501 27088,N/A,,,"87, Radhanagari Rd, Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar",16.6792385,74.2056538,ChIJo4Z4BbKqwTsRGmQxOagmuAA,https://www.google.com/maps/place/?q=place_id:ChIJo4Z4BbKqwTsRGmQxOagmuAA,part_132,2026-09-22 06:20:05
तेजस मुक्त विद्यालय व सन्मित्र विद्यालय,School,General education school,General education school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"सन्मित्र विद्यालय, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.680496599999998,74.2052174,ChIJ_8tBmNerwTsRM3oCqDssZi0,https://www.google.com/maps/place/?q=place_id:ChIJ_8tBmNerwTsRM3oCqDssZi0,part_132,2026-09-22 06:20:05
Butterfly Pre-Primary & Primary School,School,Elementary school,Elementary school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99234 68855,https://omsom.in/butterflypre-primaryschool,,,"Survey No 925/B,Plot No 3,Mahalaxmi Snack Corner Road Shushrusha Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6798711,74.2113109,ChIJwROyGqyqwTsRFLNFgboXO3A,https://www.google.com/maps/place/?q=place_id:ChIJwROyGqyqwTsRFLNFgboXO3A,part_132,2026-09-22 06:20:05
Tree House Play Group,School,Kindergarten School,Kindergarten School,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 319 0004,http://www.treehouseplaygroup.net/,4.5,2.0,"Bungalow No 118, Opp Kolhapur Urban Bank, Radhanagari Road, Sane Guruji Vasahat, Kolhapur, Maharashtra 416011","Apradh Colony, Shivganga Colony",16.6753337,74.207208,ChIJY_e_Ra2qwTsRn_s3gXyg9S8,https://www.google.com/maps/place/?q=place_id:ChIJY_e_Ra2qwTsRn_s3gXyg9S8,part_132,2026-09-22 06:20:05
Adarsha Balvadi,School,Nursery school,Nursery school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88888 18622,N/A,5.0,1.0,"25-B, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6792013,74.2113545,ChIJgepYDayqwTsR-fvJmC6MGuE,https://www.google.com/maps/place/?q=place_id:ChIJgepYDayqwTsR-fvJmC6MGuE,part_132,2026-09-22 06:20:05
