business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_132,2026-09-22 06:08:58
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 4501 1008,N/A,4.5,,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_132,2026-09-22 06:08:58
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98480 30549,N/A,4.2,,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_132,2026-09-22 06:08:58
Nikhil Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinary pharmacy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96666 07007,https://nikhilpetstore.com/,4.7,,"Survey # 27/1, SCB 5, R2-039, Wellington Rd, adjacent to FIITJEE School, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4560062,78.50529259999999,ChIJP2GbLjybyzsRDkdOYIv0RCE,https://www.google.com/maps/place/?q=place_id:ChIJP2GbLjybyzsRDkdOYIv0RCE,part_132,2026-09-22 06:08:58
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_132,2026-09-22 06:08:58
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_132,2026-09-22 06:08:58
Pet & Joy,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet adoption service, Pet store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89753 72325,https://petandjoy.in/,4.4,,"S no 177, Shop no 8, pet&joy, Sinhgad Rd, near Hotel sumadhu veg, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.4897945,73.8321718,ChIJaZV2dfq_wjsRGrrxubQ9YzM,https://www.google.com/maps/place/?q=place_id:ChIJaZV2dfq_wjsRGrrxubQ9YzM,part_132,2026-09-22 06:08:58
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98753 56583,N/A,5.0,,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_132,2026-09-22 06:08:58
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_132,2026-09-22 06:08:58
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_132,2026-09-22 06:08:58
