business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUVA CAREER ACADEMY MOUJE VADGAON,Tuition Center,Coaching Center,Coaching Center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Tasgaon road, ainade mal, Mouje Vadgaon, Herle, Maharashtra 416122",ainade mal,16.7770114,74.32202029999999,ChIJXU_gGQAFwTsRsogGG1gtkBk,https://www.google.com/maps/place/?q=place_id:ChIJXU_gGQAFwTsRsogGG1gtkBk,part_132,2026-09-22 06:27:18
Home Tuition /Tutor,Tuition Center,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"QC3M+W99, Hatkanangale, Maharashtra 416109",416109,16.7547824,74.43348209999999,ChIJE3jhoHodwTsRBch7Ml8clqU,https://www.google.com/maps/place/?q=place_id:ChIJE3jhoHodwTsRBch7Ml8clqU,part_132,2026-09-22 06:27:18
SHREE LEARNING ACADEMY,Tuition Center,Coaching Center,Coaching Center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73857 27707,N/A,3.0,,"Tara Complex, Birudev Chowk, Nagarpalika Road, near Yadav Cycle Shop, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834328799999998,74.314781,ChIJKUuik2kFwTsRBfl02mfNceI,https://www.google.com/maps/place/?q=place_id:ChIJKUuik2kFwTsRBfl02mfNceI,part_132,2026-09-22 06:27:18
Akash Coaching Class,Tuition Center,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Ratandeep vasahat, Lane Number 1, Ganga Nagar, Kabnur, Maharashtra 416116","Ganga Nagar, Kabnur",16.7128525,74.4493028,ChIJQcl3KkQdwTsR4od2gZMW79A,https://www.google.com/maps/place/?q=place_id:ChIJQcl3KkQdwTsR4od2gZMW79A,part_132,2026-09-22 06:27:18
Yashwant Coaching Classes,Tuition Center,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"PC6R+259, Panchganga Sugar Factory Rd, Kabnur, Maharashtra 416116",Kabnur,16.710047,74.44047859999999,ChIJp3_3NQAdwTsRD20TfYfAlTE,https://www.google.com/maps/place/?q=place_id:ChIJp3_3NQAdwTsRD20TfYfAlTE,part_132,2026-09-22 06:27:18
CHANAKYA GROUP OF EDUCATION,Tuition Center,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 74209 95330,https://chanakyagoe.in/,,,"Lakshami nagar, near, Chokak Rd, Rukadi, Maharashtra 416118",416109,16.7313141,74.3537587,ChIJVxg9P7MDwTsR6DH8-3wPYZg,https://www.google.com/maps/place/?q=place_id:ChIJVxg9P7MDwTsR6DH8-3wPYZg,part_132,2026-09-22 06:27:18
Meditation Classes,Tuition Center,Coaching Center,"Coaching Center, Private educational institution",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98503 62663,N/A,5.0,,"P994+WXP, road, near Jain Mandir, Rukadi, Maharashtra 416118",416109,16.7194966,74.35621809999999,ChIJtxVlMVgCwTsRk5vCdcfs2QQ,https://www.google.com/maps/place/?q=place_id:ChIJtxVlMVgCwTsRk5vCdcfs2QQ,part_132,2026-09-22 06:27:18
VISHWABHARTI SCIENCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"PC8V+6CJ, Panchganga Sugar Factory Rd, Korochi, Maharashtra 416116",Korochi,16.715588399999998,74.4435056,ChIJs1dDnigdwTsRmVRuY1gOXJE,https://www.google.com/maps/place/?q=place_id:ChIJs1dDnigdwTsRmVRuY1gOXJE,part_132,2026-09-22 06:27:18
Mahesh Tutorials Lakshya,Tuition Center,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86056 74411,N/A,5.0,,"R8J5+98M, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.830970699999998,74.3082879,ChIJv6uI288FwTsRCsO9eDXKqdU,https://www.google.com/maps/place/?q=place_id:ChIJv6uI288FwTsRCsO9eDXKqdU,part_132,2026-09-22 06:27:18
SIP Academy,Tuition Center,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90211 23974,https://sipacademyindia.com/,5.0,,"Anant plaza, housing society road, in front of Kapad market, near Radhakrishnna Theatre, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697095,74.45996989999999,ChIJaWPFyRcdwTsRkA3zAKbdCmo,https://www.google.com/maps/place/?q=place_id:ChIJaWPFyRcdwTsRkA3zAKbdCmo,part_132,2026-09-22 06:27:18
