business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajlaxmi Wholesale Sadi Depot,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95458 41399,http://gajlaxmiwholesalesadidepot.com/,4.3,162.0,"near Raynuka temple, Nandgaon, Maharashtra 416207",416011,16.5561538,74.214745,ChIJ9T1qISFWwDsRQYcioSaunHU,https://www.google.com/maps/place/?q=place_id:ChIJ9T1qISFWwDsRQYcioSaunHU,part_132,2026-09-22 06:19:46
Suresh Uppada Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73967 92222,N/A,4.9,4155.0,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_132,2026-09-22 06:19:46
Uppada Pattu Sarees murali,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,540.0,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",416011,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_132,2026-09-22 06:19:46
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,215.0,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_132,2026-09-22 06:19:46
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_132,2026-09-22 06:19:46
Shivakari Sangrah,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77049 90995,https://www.shivakarisangrah.com/,4.5,,"C - 1001, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.876175399999997,80.9859434,ChIJx4Wf4VL9mzkRUGW9Vb2owUA,https://www.google.com/maps/place/?q=place_id:ChIJx4Wf4VL9mzkRUGW9Vb2owUA,part_132,2026-09-22 06:19:47
Sri Vallabha Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Silk store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98442 96080,https://flax.bio/srivallabhasilks/srivallabhasilks,4.4,,"694, near Sudharshan Silks, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9693252,77.5765162,ChIJE6vvLOAVrjsRZDk7H3dGQCg,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRZDk7H3dGQCg,part_132,2026-09-22 06:19:47
Garbha Sarees (P) Ltd.,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,,"898 1st floor, Nai Sarak, near, Maliwara, Chandni Chowk, Delhi, 110006","near, Maliwara, Chandni Chowk",28.6546037,77.2278632,ChIJO1057RD9DDkR9zZG4F_iYN4,https://www.google.com/maps/place/?q=place_id:ChIJO1057RD9DDkR9zZG4F_iYN4,part_132,2026-09-22 06:19:47
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_132,2026-09-22 06:19:47
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_132,2026-09-22 06:19:48
