business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnaj house,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XG9M+PQM, Ratnagiri, Nanij, Maharashtra 415803",415803,16.969338699999998,73.53442179999999,ChIJ3ebZnyTfwTsR7tEmQ1KPqKo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebZnyTfwTsR7tEmQ1KPqKo,part_132,2026-09-22 06:11:51
Suresh Sawant,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"XGVH+GJ5, Sarfarewadi, Maharashtra 415803",415803,16.993772099999997,73.52910229999999,ChIJHzHyPgDhwTsRcetJ4Fiqgsc,https://www.google.com/maps/place/?q=place_id:ChIJHzHyPgDhwTsRcetJ4Fiqgsc,part_132,2026-09-22 06:11:51
Marco food products,Businesses,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XH7G+824, Karanjari, Karnjari, Maharashtra 415803",415803,16.9632559,73.5750918,ChIJZUdDKbfdwTsRrj9dMpZQbfc,https://www.google.com/maps/place/?q=place_id:ChIJZUdDKbfdwTsRrj9dMpZQbfc,part_132,2026-09-22 06:11:51
Dattray yashavant Hirave Complex,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGGX+H3J, At post Pali, Tale, Ratnagiri, Maharashtra 415803",415803,16.9764689,73.5476338,ChIJ-0pOBgDfwTsRSK3RCL7rx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0pOBgDfwTsRSK3RCL7rx3Y,part_132,2026-09-22 06:11:51
Swami Krupa,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,4.0,"XGVG+F9, Sarfarewadi, Maharashtra 415803",415803,16.993733,73.525893,ChIJh0xVAyLhwTsRVF7D7kBWZHs,https://www.google.com/maps/place/?q=place_id:ChIJh0xVAyLhwTsRVF7D7kBWZHs,part_132,2026-09-22 06:11:51
Manohar S Kadam,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"Tunnel No 45 (Konkan Railway), Ghativale, Maharashtra 415803",415803,16.945355499999998,73.556198,ChIJqS4VG6TfwTsRKw_xe6wl1MQ,https://www.google.com/maps/place/?q=place_id:ChIJqS4VG6TfwTsRKw_xe6wl1MQ,part_132,2026-09-22 06:11:51
Khanu,Businesses,Business center,Business center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGF5+V7G, Khanu, Maharashtra 415803",415803,16.9746945,73.5082089,ChIJ0QWJRgDfwTsRf3gufhYNu9A,https://www.google.com/maps/place/?q=place_id:ChIJ0QWJRgDfwTsRf3gufhYNu9A,part_132,2026-09-22 06:11:51
Gawade house Nanij,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"311, Gawade Wadi, at. post, Nanij, Maharashtra 415803","Gawade Wadi, at. post",16.983662499999998,73.5255708,ChIJjZfqdgDfwTsR6YiFn-y2zAQ,https://www.google.com/maps/place/?q=place_id:ChIJjZfqdgDfwTsR6YiFn-y2zAQ,part_132,2026-09-22 06:11:51
आठवण,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,1.0,"XG2V+8G, Shirambavali, Maharashtra 415803",415803,16.9507464,73.54384979999999,ChIJ2774I37fwTsR94Knpqrf404,https://www.google.com/maps/place/?q=place_id:ChIJ2774I37fwTsR94Knpqrf404,part_132,2026-09-22 06:11:51
VINAYAK GURAV NANAIJ,Businesses,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCM+HCM, Nanij, Ratnagiri, Maharashtra 415803",415803,16.9714715,73.5335472,ChIJQQ9hHADfwTsRyAS-8qLgMwo,https://www.google.com/maps/place/?q=place_id:ChIJQQ9hHADfwTsRyAS-8qLgMwo,part_132,2026-09-22 06:11:51
