business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash Photographics,Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo agency, Photo Restoration Shop, Photography service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 02330,N/A,4.2,1117.0,"741/A, E Ward, 3rd lane Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011053,74.2338509,ChIJr-Or62wAwTsRlralJbCigi4,https://www.google.com/maps/place/?q=place_id:ChIJr-Or62wAwTsRlralJbCigi4,part_132,2026-09-22 06:14:31
Shubham Dahivadikar Photo_Films,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84840 94228,https://shubham-dahivadikar.grexa.site/,4.9,135.0,"2nd Ln, Ashiyad complex, Shahupuri, Kolhapur, Maharashtra 416001","Ashiyad complex, Shahupuri",16.7016985,74.23253749999999,ChIJUVEmdtkBwTsRR9rAdvIzfD4,https://www.google.com/maps/place/?q=place_id:ChIJUVEmdtkBwTsRR9rAdvIzfD4,part_132,2026-09-22 06:14:31
SMITPHOTO & CINE -Wedding Photography in Kolhapur,Photographers,Photographer,Photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83909 83131,https://smitphoto-cine-wedding.grexa.site/,5.0,149.0,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693279399999998,74.2437453,ChIJrxVFFk8BwTsRL9PeCZzI3EU,https://www.google.com/maps/place/?q=place_id:ChIJrxVFFk8BwTsRL9PeCZzI3EU,part_132,2026-09-22 06:14:31
Aminesh Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98811 58186,N/A,4.8,228.0,"Datt Mandir, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.6782002,74.230321,ChIJE6Gi9BUAwTsRu_5c85xFXVI,https://www.google.com/maps/place/?q=place_id:ChIJE6Gi9BUAwTsRu_5c85xFXVI,part_132,2026-09-22 06:14:31
one goodnews photography,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88620 96565,https://onegoodnews.in/,4.8,111.0,"Arjun residency, 1st Ln, near the urban story, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975653,74.2409802,ChIJR2t2OYsBwTsRG2cfmowlr80,https://www.google.com/maps/place/?q=place_id:ChIJR2t2OYsBwTsRG2cfmowlr80,part_132,2026-09-22 06:14:31
Belif Photo And Film,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,52.0,"260/9/3 E ward in front of vijay apartment, near Annapurna Gharguti Khanaval, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093678,74.2400645,ChIJD1XWdewBwTsRFJ-JM8YXQ5c,https://www.google.com/maps/place/?q=place_id:ChIJD1XWdewBwTsRFJ-JM8YXQ5c,part_132,2026-09-22 06:14:31
Karan Thorat Photo & Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80079 81227,https://instagram.com/karanthorat_?igshid=j349ynxlawli,4.8,96.0,"Sulochana Park, Plot 4, Radhanagari Rd, New Vashi Naka, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.668697299999998,74.19679719999999,ChIJzajVUTABwTsR7mUWVTBwfHU,https://www.google.com/maps/place/?q=place_id:ChIJzajVUTABwTsR7mUWVTBwfHU,part_132,2026-09-22 06:14:31
VISION SHINE PHOTO & FILMS - Wedding Photography In Kolhapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83299 12284,https://www.instagram.com/thevisionshine.inn?igsh=MTZ4emhrcjB2NmhtOA%3D%3D&utm_source=qr,4.8,132.0,"Vision Shine, 2nd Ln, behind Mahendra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971076,74.2423934,ChIJK8iNu-0BwTsRTVwOIPdnL0U,https://www.google.com/maps/place/?q=place_id:ChIJK8iNu-0BwTsRTVwOIPdnL0U,part_132,2026-09-22 06:14:31
VAM Photo studio,Photographers,Photographer,Photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72764 19600,http://www.vamphotostudio.com/,4.3,37.0,"VAM PHOTO STUDIO , Near Khasbag urban Co.Op. Credit Society Mangalwar Peth, 2538/K/2, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937928,74.2247218,ChIJGXfWFz4AwTsRwQlOXkuYTfU,https://www.google.com/maps/place/?q=place_id:ChIJGXfWFz4AwTsRwQlOXkuYTfU,part_132,2026-09-22 06:14:31
"toufique Photography, Sunday Stills Studio, Kolhapur Photography l Wedding and Event Photography Video Live Dron Service",Photographers,Wedding photographer,"Wedding photographer, Drone shop, Photographer, Photography service, Portrait studio, Wedding planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98819 81198,http://toufiques.blogspot.com/,4.7,37.0,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002724,74.2403077,ChIJoRh-h0pVwDsRQ98whzdEaTA,https://www.google.com/maps/place/?q=place_id:ChIJoRh-h0pVwDsRQ98whzdEaTA,part_132,2026-09-22 06:14:31
"Sparsh Video, Amar A. Jadhav | Best wedding photographer in kolhapur",Photographers,Photographer,"Photographer, Cinema equipment supplier, Drone shop, Photography service, Photography studio, Portrait studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 90311,N/A,4.8,63.0,"802, 4th Ln, near dutta temple, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004895,74.23517939999999,ChIJXVirNv4BwTsRuaCDx_cWqns,https://www.google.com/maps/place/?q=place_id:ChIJXVirNv4BwTsRuaCDx_cWqns,part_132,2026-09-22 06:14:31
Shiv Photography Studio,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://shivphotography.in/,5.0,4.0,"near RANKALA STAND, opposite classic midtown hotel, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416001","Shivaji Peth A Ward, C Ward",16.694975799999998,74.2190095,ChIJfxyh_CYBwTsRQp4Sx_2c-K8,https://www.google.com/maps/place/?q=place_id:ChIJfxyh_CYBwTsRQp4Sx_2c-K8,part_132,2026-09-22 06:14:31
Ranjeet Photo,Photographers,Photography studio,"Photography studio, Photo lab",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75884 90144,N/A,4.6,8.0,"Kolhapur-Radhanagari Rd, Haldi, Maharashtra 416001",416001,16.595574,74.1535324,ChIJLU3MADxUwDsRMte5h94HP1Q,https://www.google.com/maps/place/?q=place_id:ChIJLU3MADxUwDsRMte5h94HP1Q,part_132,2026-09-22 06:14:31
James Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Wedding Portrait Studio, Wedding service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95959 16767,https://instagram.com/james_photography_studio?igshid=ZDdkNTZiNTM=,4.9,123.0,"Vijayraj hotel, Kadamwadi Rd, near, Tarabai Park, Kolhapur, Toap, Maharashtra 416122","near, Tarabai Park",16.7834568,74.29176199999999,ChIJ-7GinUQBwTsRtcTmcGRc_V4,https://www.google.com/maps/place/?q=place_id:ChIJ-7GinUQBwTsRtcTmcGRc_V4,part_132,2026-09-22 06:14:31
अनिल फोटो स्टुडिओ ANIL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 90346,https://www.instagram.com/ap_photography_kolhapur/,4.9,30.0,"Anil Photo Studio, Bhausingji Rd, in front of pudhari Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.700671,74.2243846,ChIJUdGLc8MBwTsR5WUfQSfDyJY,https://www.google.com/maps/place/?q=place_id:ChIJUdGLc8MBwTsR5WUfQSfDyJY,part_132,2026-09-22 06:14:31
Amrut Patil Photography,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,27.0,"J5R9+5P9, Washi, Maharashtra 416011",416001,16.6404134,74.16934599999999,ChIJVfS4NtlVwDsRenVaTBz0yYk,https://www.google.com/maps/place/?q=place_id:ChIJVfS4NtlVwDsRenVaTBz0yYk,part_132,2026-09-22 06:14:31
"Harsh Nemane Photo & Films , Cinematography",Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75075 10999,N/A,5.0,13.0,"Radhanagari Rd, Parite, Maharashtra 416211",416001,16.5384206,74.1157733,ChIJFx_ryMlRwDsRWSWQu2a2n28,https://www.google.com/maps/place/?q=place_id:ChIJFx_ryMlRwDsRWSWQu2a2n28,part_132,2026-09-22 06:14:31
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20.0,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_132,2026-09-22 06:14:31
Patil Photo & Graphics,Photographers,Photography studio,"Photography studio, Graphic designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98344 64781,https://instagram.com/patil_photostudio?igshid=ZDdkNTZiNTM=,5.0,2.0,"Front Of Bank Of Baroda, At/Post Sangrul, Koparde, Maharashtra 416204",416001,16.6985895,74.1202959,ChIJV5Gu8eOtwTsR4zwPXsbz_jo,https://www.google.com/maps/place/?q=place_id:ChIJV5Gu8eOtwTsR4zwPXsbz_jo,part_132,2026-09-22 06:14:31
Mangesh Desai Photography,Photographers,Wedding photographer,"Wedding photographer, Design agency, Event management company, Photographer, Photography Class, Photography Institute, Photography service, Photography studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 45759,N/A,4.7,95.0,"Shop No. 11, Basement, Kranti Sinha, Arihant Residency, Ring Road, Fulewadi, Kolhpur, KOP, Nana Patil Nagar, Kolhapur, Maharashtra 416010","KOP, Nana Patil Nagar",16.6704403,74.1943864,ChIJqYH1ZcaqwTsRIoN-g3jhKeU,https://www.google.com/maps/place/?q=place_id:ChIJqYH1ZcaqwTsRIoN-g3jhKeU,part_132,2026-09-22 06:14:32
Dream Pic Studio | Best Photographers in Kolhapur | Kids Photography in kolhapur | Maternity Photoshoot,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75886 27117,https://www.instagram.com/dreampicstudio/,5.0,65.0,"homall 1st floor, Timber road, near sbi bank, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685272299999998,74.2224292,ChIJp7fX6DgBwTsRT4U3gAI8Lrw,https://www.google.com/maps/place/?q=place_id:ChIJp7fX6DgBwTsRT4U3gAI8Lrw,part_132,2026-09-22 06:14:32
Pro Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90491 80052,https://sites.google.com/view/prostudio-kolhapur/home,5.0,131.0,"Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7322272,74.2430255,ChIJxQwCuP0BwTsRn1SMxncK3FY,https://www.google.com/maps/place/?q=place_id:ChIJxQwCuP0BwTsRn1SMxncK3FY,part_132,2026-09-22 06:14:32
Prathamesh Mirajkar Photography,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93739 64600,N/A,4.8,44.0,"2nd floor, Upside Damini Hotel, Bharati Chambers, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.709159,74.2409862,ChIJl0H-sfQBwTsRkhibvauftQg,https://www.google.com/maps/place/?q=place_id:ChIJl0H-sfQBwTsRkhibvauftQg,part_132,2026-09-22 06:14:32
imperial stories,Photographers,Photographer,Photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84467 66137,N/A,5.0,37.0,"2979, babujmal road, near wangi bol, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6934172,74.2203452,ChIJ3x9C7QEBwTsR9JFwOOvvfms,https://www.google.com/maps/place/?q=place_id:ChIJ3x9C7QEBwTsR9JFwOOvvfms,part_132,2026-09-22 06:14:32
Jagdamb arts & digital photo studio,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75585 98369,N/A,4.9,47.0,"Khari Corner, Keshv plaza, opp Kolhapur highschool,Gandhi maidan road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.691457,74.2218986,ChIJA2YeZQEBwTsRYsVBSVDvR8E,https://www.google.com/maps/place/?q=place_id:ChIJA2YeZQEBwTsRYsVBSVDvR8E,part_132,2026-09-22 06:14:32
Satyam Digital Photo Lab – Wedding Albums & Frames,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93735 04545,https://rb.gy/v2brvu,4.2,146.0,"1082 Eagle Pride, Mirajkar Tikiti Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6926463,74.22518,ChIJD8AvpA4AwTsRf1s-aGqB8aU,https://www.google.com/maps/place/?q=place_id:ChIJD8AvpA4AwTsRf1s-aGqB8aU,part_132,2026-09-22 06:14:32
Stories by Vishalpatil,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95616 56240,https://instagram.com/stories_by_vishalpatil?utm_medium=copy_link,5.0,46.0,"Flat no. T6, Matoshri apartment, 1990, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6942025,74.24473859999999,ChIJH-HWjEwBwTsROvux-C0UIus,https://www.google.com/maps/place/?q=place_id:ChIJH-HWjEwBwTsROvux-C0UIus,part_132,2026-09-22 06:14:32
ALBUM STATION,Photographers,Photographer,"Photographer, Gift shop, Photo lab, Photo Restoration Shop, Wedding photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77680 16629,N/A,4.5,32.0,"Shop No 1, 2nd Ln, near by Svc Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010105,74.2365823,ChIJbefv-kIBwTsRUGTT0CU2YZE,https://www.google.com/maps/place/?q=place_id:ChIJbefv-kIBwTsRUGTT0CU2YZE,part_132,2026-09-22 06:14:32
Everloved Stories - Wedding Photography in Kolhapur,Photographers,Wedding photographer,Wedding photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93254 80208,http://www.everlovedstories.com/,5.0,15.0,"Malti Towers, near Dmart, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7094491,74.2409366,ChIJlwQJU48BwTsRsTc0rwibCaM,https://www.google.com/maps/place/?q=place_id:ChIJlwQJU48BwTsRsTc0rwibCaM,part_132,2026-09-22 06:14:32
Kadson Digital Photo Lab,Photographers,Photo lab,Photo lab,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88050 70444,N/A,4.2,41.0,"Parikh Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6991267,74.2570598,ChIJ____P0AAwTsRW1B7ZKNWj6E,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRW1B7ZKNWj6E,part_132,2026-09-22 06:14:32
