business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Natural Bungalow Scheme,Property Developers,Real estate developer,Real estate developer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,4.0,"G755+H3, Janavale, Maharashtra 415724",415719,17.508993,73.257671,ChIJuWIA6ibx6TsRAjEr1jBLinY,https://www.google.com/maps/place/?q=place_id:ChIJuWIA6ibx6TsRAjEr1jBLinY,part_132,2026-09-22 06:05:10
Savali,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,1.0,"G833+W98, Guhagar, Mundhar, Maharashtra 415719",415719,17.504796199999998,73.30345439999999,ChIJJ1GDJlz76TsRg59UpOh_Ez0,https://www.google.com/maps/place/?q=place_id:ChIJJ1GDJlz76TsRg59UpOh_Ez0,part_132,2026-09-22 06:05:10
Palpene Madhaliwadi,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,4.0,"G67X+WWF, At.Post Palpene, Tal, Guhagar, Maharashtra 415724",415719,17.5148109,73.2497874,ChIJK3fPVeXv6TsRAqk7ljdSFKk,https://www.google.com/maps/place/?q=place_id:ChIJK3fPVeXv6TsRAqk7ljdSFKk,part_132,2026-09-22 06:05:10
Yashwant Niwas,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,2.0,"H73G+8GH, Talavali, Maharashtra 415719",415719,17.5533206,73.2763458,ChIJtwa1HwDv6TsR5A8aqWee6Lc,https://www.google.com/maps/place/?q=place_id:ChIJtwa1HwDv6TsR5A8aqWee6Lc,part_132,2026-09-22 06:05:10
Bhopan pandheri gaikwad Wadi,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4,1.0,"H7X5+8CQ, Sahilnagar, Maharashtra 415711",415719,17.5983336,73.258614,ChIJJ_j82DXv6TsRZR6fb_8T2ms,https://www.google.com/maps/place/?q=place_id:ChIJJ_j82DXv6TsRZR6fb_8T2ms,part_132,2026-09-22 06:05:10
वैभव मोरे होम,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,1.0,"H8F9+WQ7, Road, Parchuri, Daphalewadi, Maharashtra 415719",415719,17.5747756,73.3194183,ChIJBbbSD8fl6TsRT4sxDf_P3T8,https://www.google.com/maps/place/?q=place_id:ChIJBbbSD8fl6TsRT4sxDf_P3T8,part_132,2026-09-22 06:05:10
Anusaya Jairam Shirke,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,1.0,"G7GX+J62, Mundhar, Maharashtra 415719",415719,17.5265078,73.29803009999999,ChIJTdR3E8Hl6TsReWJ3aj1DweY,https://www.google.com/maps/place/?q=place_id:ChIJTdR3E8Hl6TsReWJ3aj1DweY,part_132,2026-09-22 06:05:10
Arun Rahate Home,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://youtube.com/@ArunRahateVlogs,5,3.0,"F7WC+87J, Janavale, Maharashtra 415724",415719,17.4958274,73.2706275,ChIJSyHzjX3x6TsRAZedodbsRNY,https://www.google.com/maps/place/?q=place_id:ChIJSyHzjX3x6TsRAZedodbsRNY,part_132,2026-09-22 06:05:10
Bhalchandra Shirke’s Home,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,1.0,"G7GX+J62, Mundhar, Maharashtra 415719",415719,17.5265216,73.2980642,ChIJZ541VwDl6TsRNyo8HXgd9tA,https://www.google.com/maps/place/?q=place_id:ChIJZ541VwDl6TsRNyo8HXgd9tA,part_132,2026-09-22 06:05:10
Kolhewadi,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5,1.0,"H6QJ+5WM, Gudaghe, Maharashtra 415706",415719,17.5879712,73.2323033,ChIJeWwrP8bv6TsRtdzDu-3uCIY,https://www.google.com/maps/place/?q=place_id:ChIJeWwrP8bv6TsRtdzDu-3uCIY,part_132,2026-09-22 06:05:10
