business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M. General Store's,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92718 40866,N/A,4.8,16.0,"Jain mandir, bus stop, Jagruti nagar plot 82, opposite Jagruti nagar, near Mahavir Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.686071899999998,74.2461402,ChIJTZsHdiMAwTsRQb48pzp7JHM,https://www.google.com/maps/place/?q=place_id:ChIJTZsHdiMAwTsRQb48pzp7JHM,part_132,2026-09-22 06:14:11
WAGH GENERAL STORE,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93597 95248,N/A,5.0,6.0,"Wagh Janrl Stoars 1382 Shahunagr Opp rajarampuri Police Station Kolhapur Kolhapur Pin Code, Kolhapur, Maharashtra 416008",Rajarampuri,16.688782,74.2470955,ChIJqUjR_jkBwTsRg526fvK8jZg,https://www.google.com/maps/place/?q=place_id:ChIJqUjR_jkBwTsRg526fvK8jZg,part_132,2026-09-22 06:14:11
vithai General stores,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70585 03010,N/A,4.2,22.0,"Chandran menon road plot 13 chandane nagar ruiker colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7016362,74.25558219999999,ChIJjfnsLkgAwTsRZuG0sx8wWEU,https://www.google.com/maps/place/?q=place_id:ChIJjfnsLkgAwTsRZuG0sx8wWEU,part_132,2026-09-22 06:14:11
Bharat General Stores,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73851 77308,N/A,4.3,20.0,"Rajaram Building, 392-C, Shivaji Rd, near Shivaji Statue, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6970667,74.22433649999999,ChIJK7gv0GwAwTsRyX1xPTxs4eU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyX1xPTxs4eU,part_132,2026-09-22 06:14:11
Madhav General Stores,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 6084,N/A,4.2,9.0,"573, D Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698469,74.2231769,ChIJF7j1UgsAwTsRlSNgptUaWQI,https://www.google.com/maps/place/?q=place_id:ChIJF7j1UgsAwTsRlSNgptUaWQI,part_132,2026-09-22 06:14:11
Aditya Shopping Center,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1034,N/A,3.9,17.0,"Akshar Plaza, Late, Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.710769,74.240562,ChIJF1eUD2gAwTsR7CF8nbsNAqE,https://www.google.com/maps/place/?q=place_id:ChIJF1eUD2gAwTsR7CF8nbsNAqE,part_132,2026-09-22 06:14:11
SHRI VIGHNESHWARA STORE,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93731 26292,N/A,3.5,4.0,"Shop No 2, near Sarnaimal, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.680899999999998,74.2446144,ChIJxWc7AyMBwTsRhVl_fQsT36s,https://www.google.com/maps/place/?q=place_id:ChIJxWc7AyMBwTsRhVl_fQsT36s,part_132,2026-09-22 06:14:11
Navrang General Store,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83083 32968,N/A,4.1,14.0,"Pandurang Building, UNIVERSITY SAMRATNAGAR, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6835217,74.2462776,ChIJP4IR5SMAwTsRhrM6MxsI6ME,https://www.google.com/maps/place/?q=place_id:ChIJP4IR5SMAwTsRhrM6MxsI6ME,part_132,2026-09-22 06:14:11
INDUSHANKAR PROVISION STORES,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99212 44701,N/A,5.0,7.0,"SHOP NO 1 911 E WARD, near SARKARI DHANYA GODOWN, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7246287,74.2351613,ChIJdVt7wAsBwTsRButEL2COhCg,https://www.google.com/maps/place/?q=place_id:ChIJdVt7wAsBwTsRButEL2COhCg,part_132,2026-09-22 06:14:11
Shri Renukamata General store,General Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86259 20180,N/A,4.7,3.0,"Mandlik Vasahat, 28/5, B, Ward, Mandlik Vasahat, Subhash Road, 28/5, Subhash Rd, B Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","B Ward, Y.P.Powar nagar",16.6868181,74.2308922,ChIJw6OcvRoAwTsR7zwJLBQZ44o,https://www.google.com/maps/place/?q=place_id:ChIJw6OcvRoAwTsR7zwJLBQZ44o,part_132,2026-09-22 06:14:11
