business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CLASSIC Salon & Academy, Ichalkaranji.",Salon,Beauty Parlour,Beauty Parlour,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84840 86246,N/A,4.8,,"A.S.C College, Near, Laykar Talkies Road, beside Amit Tattoo, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6907584,74.4493569,ChIJc_8GKiYdwTsRpFunD7PeQZU,https://www.google.com/maps/place/?q=place_id:ChIJc_8GKiYdwTsRpFunD7PeQZU,part_132,2026-09-22 06:30:43
Lavish Splash Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Hair replacement service, Make-up artist, Nail salon, Hairdresser",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93503 15205,https://lavish-splash-unisex.grexa.site/,5.0,,"Shop number 1, RS Mall Building, Road, near Fortune Plaza, opposite Anuradha bakery, Sangli, Asara Nagar, Ichalkaranji, Maharashtra 416115","Sangli, Asara Nagar",16.6941968,74.4753447,ChIJD1EVgSgdwTsR7RqwNv0ixWs,https://www.google.com/maps/place/?q=place_id:ChIJD1EVgSgdwTsR7RqwNv0ixWs,part_132,2026-09-22 06:30:43
Beauty Studio 11,Salon,Beauty Parlour,Beauty Parlour,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97303 42449,N/A,4.4,,"1st floor, Arihant Perfume, P&G Chouk, opposite Phonewale Showroom, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6796447,74.4635763,ChIJi2ZnuuXjwDsR2FyPe8PXb1U,https://www.google.com/maps/place/?q=place_id:ChIJi2ZnuuXjwDsR2FyPe8PXb1U,part_132,2026-09-22 06:30:43
DSS HAIR STUDIO,Salon,Hair salon,Hair salon,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70288 59143,N/A,4.9,,"Img Road, opposite Sani Auto Garage, near Aann Ramgond Shal, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6877857,74.456518,ChIJUUu3WKbjwDsRJzsVTpuuG_8,https://www.google.com/maps/place/?q=place_id:ChIJUUu3WKbjwDsRJzsVTpuuG_8,part_132,2026-09-22 06:30:43
Datta Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97644 50093,N/A,4.6,,"near Veershaiv Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835143,74.461035,ChIJc92FJnviwDsR9ERwVAV8gag,https://www.google.com/maps/place/?q=place_id:ChIJc92FJnviwDsR9ERwVAV8gag,part_132,2026-09-22 06:30:43
Sowa International Salon And Academy | Best Salon in Ichalkarangi,Salon,Beauty Parlour,Beauty Parlour,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96893 31249,N/A,5.0,,"Shahu Corner, 12/442, Sakharpe Hospital Rd, near Titen Showroom Basement, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6844732,74.4633874,ChIJUZ5xdd3jwDsRXiOOpYBpBlM,https://www.google.com/maps/place/?q=place_id:ChIJUZ5xdd3jwDsRXiOOpYBpBlM,part_132,2026-09-22 06:30:43
Meenu beauty clinic and makeup studio,Salon,Beauty Parlour,Beauty Parlour,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90751 95365,N/A,4.9,,"Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835496,74.4659691,ChIJewZlkVLjwDsRTG4Wx347LBc,https://www.google.com/maps/place/?q=place_id:ChIJewZlkVLjwDsRTG4Wx347LBc,part_132,2026-09-22 06:30:43
Hashtag Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hairdresser, Facial spa, Make-up artist, Skin care clinic, Spa",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82087 09974,N/A,4.3,,"Shop No 1, near Nadives Road, Naka, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Naka, Mahadev Nagar",16.6789158,74.46464,ChIJl9ti6GviwDsR4dW0jOKAXbI,https://www.google.com/maps/place/?q=place_id:ChIJl9ti6GviwDsR4dW0jOKAXbI,part_132,2026-09-22 06:30:43
AG Saloon,Salon,Hairdresser,Hairdresser,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86050 72418,N/A,5.0,,"Front of Mathura High School, D-Mart backside, Limbu Chowk, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6776002,74.46092039999999,ChIJp6kIBWjjwDsRoenT28pHB5Q,https://www.google.com/maps/place/?q=place_id:ChIJp6kIBWjjwDsRoenT28pHB5Q,part_132,2026-09-22 06:30:43
Lavanya Beauty Parlour,Salon,Health and beauty shop,Health and beauty shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92267 18102,N/A,4.0,1.0,"Bank, Janta Rd, near Chougule Sweet Mart, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847122,74.4653112,ChIJdxJN1CbjwDsRvCoXseiDce8,https://www.google.com/maps/place/?q=place_id:ChIJdxJN1CbjwDsRvCoXseiDce8,part_132,2026-09-22 06:30:45
