business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dreams Infotech, Internet & Game Zone",Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97648 03110,N/A,4.2,55.0,"L.P.Girls Highschool Road, Lane 9, Jayshingpur Rural, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.778351999999998,74.552131,ChIJ09MXgCYfwTsReg7ZIh29XcI,https://www.google.com/maps/place/?q=place_id:ChIJ09MXgCYfwTsReg7ZIh29XcI,part_132,2026-09-22 06:21:57
कॅफेडिजिट सर्व्हिसेस,Internet Cafe,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer Wholesaler, Used computer store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98905 46908,https://m.facebook.com/761779290604366/,4.9,44.0,"S-13, Snehkunj Appartment, 2nd lane, near Swetambar Jain Temple, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7856692,74.5536256,ChIJGdLwYC8fwTsRlI6XcoWy328,https://www.google.com/maps/place/?q=place_id:ChIJGdLwYC8fwTsRlI6XcoWy328,part_132,2026-09-22 06:21:57
Youthicom,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7785082,74.5574835,ChIJDXmsgdQfwTsRbBS2lDJN71c,https://www.google.com/maps/place/?q=place_id:ChIJDXmsgdQfwTsRbBS2lDJN71c,part_132,2026-09-22 06:21:57
SHRI SWAMI SAMARTH NET CAFE,Internet Cafe,Software company,Software company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96042 62524,N/A,5.0,2.0,"Shop No, 1, Jaysingpur - Dharangutti Road, Indiranagar, Jaysingpur, Maharashtra 416101",Indiranagar,16.7714914,74.5607793,ChIJW8_Vdj0fwTsRAAAAMM2sREc,https://www.google.com/maps/place/?q=place_id:ChIJW8_Vdj0fwTsRAAAAMM2sREc,part_132,2026-09-22 06:21:57
Sanjay Raj Computer And Typing Center PJSB,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92268 38500,N/A,4.5,2.0,"near Hanuman Chowk, near Mahalaxmi mandir, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7721822,74.55217929999999,ChIJDa2aGfwfwTsRaEp0iwsm7uE,https://www.google.com/maps/place/?q=place_id:ChIJDa2aGfwfwTsRaEp0iwsm7uE,part_132,2026-09-22 06:21:57
City Pride Net And Game Cafe - Best Net Cafe In SANGLI,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer accessories store, Computer store, Used computer store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98234 40707,N/A,4.6,97.0,"Shop no. 3, Girnar Complex, maharashtra, near, Amrai Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.863065,74.57270799999999,ChIJ2bmCKmsYwTsR5aaLls1MVBA,https://www.google.com/maps/place/?q=place_id:ChIJ2bmCKmsYwTsR5aaLls1MVBA,part_132,2026-09-22 06:21:57
MANGO NET,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91586 36363,https://www.facebook.com/Mango-Net-141726045863005/,4.4,501.0,"behind dedage highschool, college corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8609148,74.57592989999999,ChIJd7kehmwYwTsR4oCEMm8iNVY,https://www.google.com/maps/place/?q=place_id:ChIJd7kehmwYwTsR4oCEMm8iNVY,part_132,2026-09-22 06:21:57
Momin Online Service & Passport Expert,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84858 23241,N/A,4.9,90.0,"Jannat Plot Khalid Masjid, Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.8432601,74.5769009,ChIJwVozYO4ZwTsRjHUDhXcsY-k,https://www.google.com/maps/place/?q=place_id:ChIJwVozYO4ZwTsRjHUDhXcsY-k,part_132,2026-09-22 06:21:57
"Sumit multiservices,CSC Centre.",Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93268 87292,N/A,4.5,2.0,"Lucky Watch Shejari, Galli No,11,shiwaji Chouk, near Hanuman Mandir, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779220199999997,74.5572423,ChIJ79OoB40fwTsRFoJQuNZqIIo,https://www.google.com/maps/place/?q=place_id:ChIJ79OoB40fwTsRFoJQuNZqIIo,part_132,2026-09-22 06:21:57
श्री सिध्देश्वर नोकरी माहिती केंद्र (इंटरनेट सेवा),Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"shirol wadi road, 12 vi, kabira tailor shijari, galli, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7785853,74.5573008,ChIJgVsEJGMfwTsR7utlE1Pd_0A,https://www.google.com/maps/place/?q=place_id:ChIJgVsEJGMfwTsR7utlE1Pd_0A,part_132,2026-09-22 06:21:57
