business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Ambavali,Offices,Post office,Post office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"3GWC+VF5, Ambavali, Maharashtra 415804",415730,17.097142299999998,73.52124959999999,ChIJsxkMqDjjwTsRN9EJ450lamE,https://www.google.com/maps/place/?q=place_id:ChIJsxkMqDjjwTsRN9EJ450lamE,part_132,2026-09-22 06:10:08
"Post Office, Nilavane",Offices,Post office,Post office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"QCCQ+RFC, Shiravali, Maharashtra 415621",415730,17.7720687,73.4386466,ChIJYcWE3jjf6TsRKUzUeYEBY4Y,https://www.google.com/maps/place/?q=place_id:ChIJYcWE3jjf6TsRKUzUeYEBY4Y,part_132,2026-09-22 06:10:08
Post Office Khed,Offices,Post office,Post office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.5,,"P99X+VGJ, Khed, Maharashtra 415621",415730,17.719703499999998,73.3987688,ChIJ98MyPADf6TsRCGbIchOxd5o,https://www.google.com/maps/place/?q=place_id:ChIJ98MyPADf6TsRCGbIchOxd5o,part_132,2026-09-22 06:10:08
"Post Office, Nilavane",Offices,Post office,Post office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QCCM+74P, Nilavane, Maharashtra 415621",415730,17.770708,73.4328365,ChIJrVdkIADf6TsRFfssQHLkgDQ,https://www.google.com/maps/place/?q=place_id:ChIJrVdkIADf6TsRFfssQHLkgDQ,part_132,2026-09-22 06:10:08
Tahsildar Office khed,Offices,Corporate office,Corporate office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,,"police station, near khed, Khed, Maharashtra 415709",415730,17.7201941,73.39606839999999,ChIJr8pWO6rf6TsRpEtd-xdvk60,https://www.google.com/maps/place/?q=place_id:ChIJr8pWO6rf6TsRpEtd-xdvk60,part_132,2026-09-22 06:10:08
Z P Office,Offices,Government office,Government office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,2.8,,"P99X+8J8, Khed, Maharashtra 415621",415730,17.7182882,73.39907199999999,ChIJB3AzLK7f6TsR2ovB5t3nDtU,https://www.google.com/maps/place/?q=place_id:ChIJB3AzLK7f6TsR2ovB5t3nDtU,part_132,2026-09-22 06:10:08
"भरणे नाका,खेड",Offices,Bazar,Bazar,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.3,20.0,"bharna naka, near indian oil, Bharana Naka, Maharashtra 415621",415730,17.7211887,73.4191465,ChIJC66UQJPf6TsREUiFb49Juho,https://www.google.com/maps/place/?q=place_id:ChIJC66UQJPf6TsREUiFb49Juho,part_132,2026-09-22 06:10:08
Jio-bp,Offices,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98608 71076,https://mobilitystation.jiobp.com/jio-bp-diesel-fuel-supplier-khed-ratnagiri-166880,3.8,192.0,"Survey No 14, A Nh 17, Bharane, Maharashtra 415621",415730,17.7350145,73.41817569999999,ChIJTwnmqeDf6TsRxfgMKhrCePA,https://www.google.com/maps/place/?q=place_id:ChIJTwnmqeDf6TsRxfgMKhrCePA,part_132,2026-09-22 06:10:08
Mohane Ainavli Group Grampanchayat,Offices,Local government office,Local government office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"PFFP+R83, Unnamed Road, Sondye, Maharashtra 415730",415730,17.7245058,73.48578309999999,ChIJA3DNqW51wjsRCH27rmbqZEQ,https://www.google.com/maps/place/?q=place_id:ChIJA3DNqW51wjsRCH27rmbqZEQ,part_132,2026-09-22 06:10:08
ग्रुप ग्रामपंचायत मांडवे,Offices,Registry office,Registry office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,3.0,"QFMF+XR4, Khed - Rasalgad Rd, Mandave, Maharashtra 415621",415730,17.784876999999998,73.4745736,ChIJiXeWSyJ1wjsRL8TdF1LZrBQ,https://www.google.com/maps/place/?q=place_id:ChIJiXeWSyJ1wjsRL8TdF1LZrBQ,part_132,2026-09-22 06:10:08
Ulhas Yadav,Offices,Corporate office,Corporate office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,http://www.raajgadtechno.com/,,,"PGJP+FP8, Ambavali, Maharashtra 415730",415730,17.731169599999998,73.5368216,ChIJRwm6Q7t1wjsRuIrvrHmaqj0,https://www.google.com/maps/place/?q=place_id:ChIJRwm6Q7t1wjsRuIrvrHmaqj0,part_132,2026-09-22 06:10:08
