business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Dasare Orthopedic center,Orthopedic and Physiotherapy Clinic,Specialized clinic,Specialized clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70660 75009,N/A,5.0,5.0,"Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.692946499999998,74.4499629,ChIJjyi_yfPjwDsRghNS2IMP-5I,https://www.google.com/maps/place/?q=place_id:ChIJjyi_yfPjwDsRghNS2IMP-5I,part_132,2026-09-22 06:30:36
ACCIDENT FRACTURE ORTHOPEDIC & REPLACEMENT HOSPITAL (DR' LANDE HOSPITAL ),Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Hospital",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 7334,https://book-appointment.healthplix.com/index.php?branch_code=dr-ashutosh-lande-orthopaedic-kolhapur-road-ichalkaranji,3.2,26.0,"20/564,BEHIND UPVAN HOTEL, 416114, Kolhapur Road, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6942157,74.4493755,ChIJGTJJKX4dwTsRluS6vw0OdaY,https://www.google.com/maps/place/?q=place_id:ChIJGTJJKX4dwTsRluS6vw0OdaY,part_132,2026-09-22 06:30:36
Deshmukh Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Pediatric orthopedic surgeon",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 6060,N/A,2.8,28.0,"7795/D/2, opp. D - Mart Ichalkaranji, Mahesh Nagar, Sambhaji chowk, Ichalkaranji, Maharashtra 416115","Mahesh Nagar, Sambhaji chowk",16.6803609,74.4611711,ChIJZ8Qd_WTiwDsRXkdIovQ7JSs,https://www.google.com/maps/place/?q=place_id:ChIJZ8Qd_WTiwDsRXkdIovQ7JSs,part_132,2026-09-22 06:30:36
Dr. Nikita Swami Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83908 55870,N/A,5.0,38.0,"Hatti chawk, near D mart, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6810592,74.4618289,ChIJbYCnhLbjwDsRoeyqL3_gP_8,https://www.google.com/maps/place/?q=place_id:ChIJbYCnhLbjwDsRoeyqL3_gP_8,part_132,2026-09-22 06:30:36
ACCIDENT FRACTURE ORTHOPAEDIC AND REPLACEMENT HOSPITAL,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99225 56655,N/A,4.5,4.0,"20/564, Kolhapur Road, behind UPVAN HOTEL, near HDFC BANK, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693961599999998,74.4493798,ChIJQflfzywdwTsRDE3iG7yq5ZU,https://www.google.com/maps/place/?q=place_id:ChIJQflfzywdwTsRDE3iG7yq5ZU,part_132,2026-09-22 06:30:36
Dr Naykude Arthopedic Hospital,Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.8,8.0,"MFMF+83F, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.683322399999998,74.472681,ChIJ1QaoeHLiwDsR2nESciJz8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ1QaoeHLiwDsR2nESciJz8Vs,part_132,2026-09-22 06:30:36
Sushila Dutt Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 7579,N/A,4.7,,"Rajwada, Mahasatta Chowk, Ichalkaranji, Maharashtra 416115",Mahasatta Chowk,16.6834426,74.4727121,ChIJDygzh23iwDsRD6YkDVy_pks,https://www.google.com/maps/place/?q=place_id:ChIJDygzh23iwDsRD6YkDVy_pks,part_132,2026-09-22 06:30:36
Dr.Sandhya Dhavale 's S square and flyhigh best physiotherapy and rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 9439,N/A,4.8,,"Fly high Advance Physiotherapy and Rehabilitation centre, Chandur Road, near new police colony, near miles of smiles dental clinic, Kalanagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kalanagar, Tambe Mala",16.6832298,74.4547008,ChIJdz6yKVjjwDsRvCuIF3inGmE,https://www.google.com/maps/place/?q=place_id:ChIJdz6yKVjjwDsRvCuIF3inGmE,part_132,2026-09-22 06:30:37
Urja Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99234 34360,N/A,4.8,,"near Chipre hospital, opposite Patanjali shop, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6825539,74.4644658,ChIJ85IWkWwdwTsRtgThVLgJUhA,https://www.google.com/maps/place/?q=place_id:ChIJ85IWkWwdwTsRtgThVLgJUhA,part_132,2026-09-22 06:30:37
Genesis physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Physiotherapist, Psychotherapist",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"1st floor, Siddhivinayak corner, Magdum Colony Rd, near Balaji Mandir, opp. Fortune Plaza, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6925121,74.4732701,ChIJh4TzkW_jwDsRgqUITN_v9ww,https://www.google.com/maps/place/?q=place_id:ChIJh4TzkW_jwDsRgqUITN_v9ww,part_132,2026-09-22 06:30:37
