business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishakha Photo Studio,Photographers,Photography studio,Photography studio,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96077 92045,N/A,5.0,,"Vishakha Photo Studio, Shigvan Complex, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108263,73.4817425,ChIJbV88cFQJwjsRa7ZCFcvbf7g,https://www.google.com/maps/place/?q=place_id:ChIJbV88cFQJwjsRa7ZCFcvbf7g,part_132,2026-09-22 06:06:17
Raheed Pote House,Photographers,Photographer,Photographer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5448584,73.4876943,ChIJRVQOc2wJwjsRFFPFMlOKIcg,https://www.google.com/maps/place/?q=place_id:ChIJRVQOc2wJwjsRFFPFMlOKIcg,part_132,2026-09-22 06:06:17
ayan_khan.films,Photographers,Photography service,Photography service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://www.instagram.com/ayan_khan.films?igsh=MXZwZGR4bDkwcGhj&igsi=MXZwZGR4bDkwcGhj&utm_source=qr,,,"khan manzil, NH 66 khan compound, near pagoda hotel, midc, Lote, Maharashtra 415722","midc, Patwardhan Lote",17.6097929,73.48047559999999,ChIJzbuCFHAJwjsRjhRsmxPTUSs,https://www.google.com/maps/place/?q=place_id:ChIJzbuCFHAJwjsRjhRsmxPTUSs,part_132,2026-09-22 06:06:17
Aniket Chopade Photography,Photographers,Photographer,Photographer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88065 53302,https://www.facebook.com/profile.php?id=100063818239879,5.0,,"Pedhe, Dattanagar Chopade, Shitapwadi, Pedhe, Maharashtra 415605",Shitapwadi,17.5517272,73.51022139999999,ChIJbZfliqK_CmkRm8qMLVhDqF4,https://www.google.com/maps/place/?q=place_id:ChIJbZfliqK_CmkRm8qMLVhDqF4,part_132,2026-09-22 06:06:17
Kokancha Raja,Photographers,Photographer,Photographer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88550 55548,https://kokancharaja.blogspot.in/,3.7,,"Gowalkot, Chiplun, Ratnagiri, Maharashtra 415605",Gowalkot,17.5397861,73.5056954,ChIJRRqCV3kIwjsRV7f0O_NOtSw,https://www.google.com/maps/place/?q=place_id:ChIJRRqCV3kIwjsRV7f0O_NOtSw,part_132,2026-09-22 06:06:17
Appu Shirke Photography,Photographers,Photographer,Photographer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70300 59129,N/A,,,"Bypass Road, behind Tuba Park, near Life Care Hospital, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.5347545,73.4979403,ChIJXXvtxawJwjsRHtjlWhGg6JM,https://www.google.com/maps/place/?q=place_id:ChIJXXvtxawJwjsRHtjlWhGg6JM,part_132,2026-09-22 06:06:17
NATRAJ ART PHOTO STUDIO,Photographers,Photography studio,Photography studio,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81498 64286,N/A,,,"Shop No 5 Lote, Chiplun, Maharashtra 415722",Patwardhan Lote,17.6090134,73.481077,ChIJKwFKtvkJwjsRmNwEnG9xyOs,https://www.google.com/maps/place/?q=place_id:ChIJKwFKtvkJwjsRmNwEnG9xyOs,part_132,2026-09-22 06:06:17
Vishakha Digital Photo Studio,Photographers,Photo shop,Photo shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Dr. Shigwan Complex, Mumbai - Goa Hwy, near Gayatri Bakery, Chirani, Maharashtra 415722",415722,17.5888806,73.5093472,ChIJ4wcAAKkJwjsRQGr3nhdcdy4,https://www.google.com/maps/place/?q=place_id:ChIJ4wcAAKkJwjsRQGr3nhdcdy4,part_132,2026-09-22 06:06:17
STC films & photography,Photographers,Photography studio,Photography studio,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"no.10, Bypass road, Uktad, Maharashtra 415605",Uktad,17.5359267,73.4971357,ChIJaXaLPAAJwjsRwoHF5YrBtVs,https://www.google.com/maps/place/?q=place_id:ChIJaXaLPAAJwjsRwoHF5YrBtVs,part_132,2026-09-22 06:06:17
Digital photo studio,Photographers,Photo shop,Photo shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84460 26710,N/A,,,"Guhagar Bypass Rd, behind NEMS School, near dr babasaheb ambedkar statue, Mirjoli, Chiplun, Maharashtra 415605",415722,17.5344673,73.4885209,ChIJ-fl90uoJwjsRSs9_8Wn3rOA,https://www.google.com/maps/place/?q=place_id:ChIJ-fl90uoJwjsRSs9_8Wn3rOA,part_132,2026-09-22 06:06:17
