business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Eleven: Best tea shop in kolhapur | Best idli centre in kolhapur,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90212 36827,N/A,4.9,21.0,"1232, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931105,74.2225423,ChIJiwMp1DCrwTsRwPmCLSBO7F4,https://www.google.com/maps/place/?q=place_id:ChIJiwMp1DCrwTsRwPmCLSBO7F4,part_132,2026-09-22 06:14:50
CHAHA STOP,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91684 32828,N/A,5.0,31.0,"municipal corporation, 2125, Bhausingji Rd, C Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, Shukrawar Peth",16.6990884,74.2242766,ChIJuUYRXgABwTsRLQpr4S7oprE,https://www.google.com/maps/place/?q=place_id:ChIJuUYRXgABwTsRLQpr4S7oprE,part_132,2026-09-22 06:14:50
Tea Time Shahu Toll Naka,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78424 24646,https://teatimegroup.com/,4.7,35.0,"Shahu Toll Naka, Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667169599999998,74.26118819999999,ChIJbcISxDb_wDsRL7sfUULwyxU,https://www.google.com/maps/place/?q=place_id:ChIJbcISxDb_wDsRL7sfUULwyxU,part_132,2026-09-22 06:14:50
SAIRAJ TEA STALL H,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99701 66482,N/A,4.1,19.0,"1498, Gulab Galli, near SAI MANDIR, B Ward, Mangalwar Peth, CONER, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth, CONER",16.689977199999998,74.2248314,ChIJ5yY8ijkBwTsRMnb4-jjnyw4,https://www.google.com/maps/place/?q=place_id:ChIJ5yY8ijkBwTsRMnb4-jjnyw4,part_132,2026-09-22 06:14:50
"Salgar Amruttulya Chaha and Shiv Snacks Vinus Corner, Kolhapur",Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98909 14433,N/A,,,"P62J+VPC, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7020239,74.2318791,ChIJ3US0OXQBwTsRLcjkbtET5-g,https://www.google.com/maps/place/?q=place_id:ChIJ3US0OXQBwTsRLcjkbtET5-g,part_132,2026-09-22 06:14:51
A1 CHAHA (TEA CENTRE),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.0,9.0,"1398, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980906,74.22749209999999,ChIJx4eAcQABwTsRJuv_vo_QXgc,https://www.google.com/maps/place/?q=place_id:ChIJx4eAcQABwTsRJuv_vo_QXgc,part_132,2026-09-22 06:14:51
AMOL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97635 99090,N/A,3.7,3.0,"FULEWADI NAKA MAIN ROAD GAGANBAVDA, opposite HOTEL SHETKARI, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6929868,74.19667729999999,ChIJtcUDcW-rwTsRx4QpL0ez-zI,https://www.google.com/maps/place/?q=place_id:ChIJtcUDcW-rwTsRx4QpL0ez-zI,part_132,2026-09-22 06:14:51
Jyotirling Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Indian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99701 65777,N/A,5.0,2.0,"Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015666,74.2390868,ChIJIRXfbaMBwTsR3CjG2w1sUlE,https://www.google.com/maps/place/?q=place_id:ChIJIRXfbaMBwTsR3CjG2w1sUlE,part_132,2026-09-22 06:14:51
SHREE TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77679 09555,N/A,5.0,,"Shop No.1, Bakers Bhavan, 1355, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6985435,74.2301416,ChIJm_sLw4MBwTsRMo728uo-H7c,https://www.google.com/maps/place/?q=place_id:ChIJm_sLw4MBwTsRMo728uo-H7c,part_132,2026-09-22 06:14:52
Teaffee Tea and coffee,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83694 91778,N/A,4.2,,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953171,74.24385819999999,ChIJ4TMezmgBwTsRCDJllNV8IN8,https://www.google.com/maps/place/?q=place_id:ChIJ4TMezmgBwTsRCDJllNV8IN8,part_132,2026-09-22 06:14:52
