business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magdum Kirana Stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98902 32130,N/A,3.8,12.0,"1060, B T College Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991448,74.23912729999999,ChIJL1QBJRUAwTsRwELPUKNPYIU,https://www.google.com/maps/place/?q=place_id:ChIJL1QBJRUAwTsRwELPUKNPYIU,part_132,2026-09-22 06:14:09
Gajraj Kirana Store,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93598 98228,N/A,4.6,36.0,"Shop No 7, Kedar Nagar, Morewadi, Camani Samor, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6653268,74.2507677,ChIJB3fJiEX_wDsRYi71DPvisTs,https://www.google.com/maps/place/?q=place_id:ChIJB3fJiEX_wDsRYi71DPvisTs,part_132,2026-09-22 06:14:09
"Laxmi Kirana Stores, Ghotane Brothers",Kirana Store,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,4.0,"Tal - Karveer, Shiroli Dumala, Maharashtra 416001",416001,16.6180457,74.10577409999999,ChIJnXvzep5TwDsRW_zwBAYbg_s,https://www.google.com/maps/place/?q=place_id:ChIJnXvzep5TwDsRW_zwBAYbg_s,part_132,2026-09-22 06:14:09
Desai General Stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 0633,N/A,4.3,216.0,"1926/3, E Ward, Adithya Chamber, 13 Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691378,74.2455311,ChIJD63l8zwAwTsR-CvIJbMHeGo,https://www.google.com/maps/place/?q=place_id:ChIJD63l8zwAwTsR-CvIJbMHeGo,part_132,2026-09-22 06:14:09
Parit Grocery Stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 79191,N/A,3.1,17.0,"Bachani, Maharashtra 416001",416001,16.6130064,74.1237161,ChIJqwlshodTwDsRHSV4Y6vEotE,https://www.google.com/maps/place/?q=place_id:ChIJqwlshodTwDsRHSV4Y6vEotE,part_132,2026-09-22 06:14:09
Mahalaxmi kirana stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Gargoti - Kolhapur Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6650013,74.2106187,ChIJX9uMzvRVwDsRcur8fTTN6FM,https://www.google.com/maps/place/?q=place_id:ChIJX9uMzvRVwDsRcur8fTTN6FM,part_132,2026-09-22 06:14:09
Desai General Stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99759 43704,N/A,4.6,14.0,"68, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.667256,74.2489006,ChIJoSewHgD_wDsRKHE5fQx1ixc,https://www.google.com/maps/place/?q=place_id:ChIJoSewHgD_wDsRKHE5fQx1ixc,part_132,2026-09-22 06:14:09
Saiprasad Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Spice store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94205 83620,N/A,,,"Shop no. 3078/D, Kapiltirtha market, Tarabai Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694377199999998,74.2213186,ChIJhzTBk6kBwTsRGnOaEjai5lQ,https://www.google.com/maps/place/?q=place_id:ChIJhzTBk6kBwTsRGnOaEjai5lQ,part_132,2026-09-22 06:14:09
BHARAT KIRANA,Kirana Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74472 29595,N/A,4.8,5.0,"nearby Khasbaug Maidan, opp. Private Highschool, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6924472,74.2270738,ChIJRb6HGoMBwTsRPqg436DKHPc,https://www.google.com/maps/place/?q=place_id:ChIJRb6HGoMBwTsRPqg436DKHPc,part_132,2026-09-22 06:14:09
Turambekar Super Market,Kirana Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98238 89083,N/A,4.2,13.0,"17-E, near vivekanand college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127689,74.237956,ChIJ2zm2SWYAwTsRuL7NLATOUIk,https://www.google.com/maps/place/?q=place_id:ChIJ2zm2SWYAwTsRuL7NLATOUIk,part_132,2026-09-22 06:14:09
