business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_132,2026-09-22 06:16:06
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_132,2026-09-22 06:16:06
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_132,2026-09-22 06:16:06
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_132,2026-09-22 06:16:06
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_132,2026-09-22 06:16:06
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_132,2026-09-22 06:16:06
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_132,2026-09-22 06:16:06
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_132,2026-09-22 06:16:06
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_132,2026-09-22 06:16:06
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_132,2026-09-22 06:16:06
