business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ocean Computer Institute, Ichalkaranji",Computer Training Institute,Education center,"Education center, Computer consultant",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96657 10081,https://oceancomputerinstitute.in/,4.8,76.0,"19/84, Kolhapur Road, near ASC College, opp. Pooja Tyers, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692256699999998,74.4504273,ChIJIWIm72PjwDsRuFu0rQQ3aY8,https://www.google.com/maps/place/?q=place_id:ChIJIWIm72PjwDsRuFu0rQQ3aY8,part_132,2026-09-22 06:27:52
Riit Computer Education,Computer Training Institute,Educational institution,Educational institution,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98232 41434,N/A,4.0,2.0,"Latwade Rd, near Warana Bazar, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8343473,74.31777,ChIJB2k5MtoFwTsR7mYSHJxnjqE,https://www.google.com/maps/place/?q=place_id:ChIJB2k5MtoFwTsR7mYSHJxnjqE,part_132,2026-09-22 06:27:52
Gurukul Academy Mscit. Typing Center,Computer Training Institute,Computer training school,Computer training school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 247 3538,N/A,4.7,6.0,"R8P8+7VV, Navin vasahat, near B Y highschool, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8357431,74.3171637,ChIJjWhZp9kFwTsRG2Zv_730Fak,https://www.google.com/maps/place/?q=place_id:ChIJjWhZp9kFwTsRG2Zv_730Fak,part_132,2026-09-22 06:27:52
Neelam Computer And Typewriting Institute Hatkanangale,Computer Training Institute,Institute of technology,Institute of technology,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://neelamcomputerinstitute.in/,,,"5 TIKTI, BAJAR PETH ROAD, Hatkanangale, Maharashtra 416109",416110,16.7464458,74.4274387,ChIJUbV40HIdwTsRYDu6UZa1ROk,https://www.google.com/maps/place/?q=place_id:ChIJUbV40HIdwTsRYDu6UZa1ROk,part_132,2026-09-22 06:27:52
Unique computer peth vadgaon,Computer Training Institute,Training center,"Training center, Computer service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77200 30871,https://youtube.com/@uniquecomputer7786?si=g53vPH4OBLPhPqUt,4.6,64.0,"Peth Vadgaon S.T.Stand Back side keluskar hopistal side 1st floar, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8339809,74.3154094,ChIJEV06awgFwTsRL4JwfETXTYg,https://www.google.com/maps/place/?q=place_id:ChIJEV06awgFwTsRL4JwfETXTYg,part_132,2026-09-22 06:27:52
SANJEEVAN COMPUTER EDUCATION.,Computer Training Institute,Education center,Education center,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,1.0,"Bagani, Maharashtra 416302",416110,16.9046616,74.3827256,ChIJo5dVmfcPwTsRl4w-KX7cpig,https://www.google.com/maps/place/?q=place_id:ChIJo5dVmfcPwTsRl4w-KX7cpig,part_132,2026-09-22 06:27:52
Om Computers,Computer Training Institute,Education center,Education center,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96577 23751,N/A,5.0,5.0,"Nagar Palika Chowk, Market Yard Road, Sarjeshree Towers Basement, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8349503,74.3146605,ChIJE5ZH_tgFwTsRjrJQJE1CtrA,https://www.google.com/maps/place/?q=place_id:ChIJE5ZH_tgFwTsRjrJQJE1CtrA,part_132,2026-09-22 06:27:52
Glance computer,Computer Training Institute,Education center,Education center,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"PCXG+7WP, Hatkanangale, Maharashtra 416109",416110,16.7482242,74.42732029999999,ChIJh4nDnEAdwTsR8RnJ42lUKyw,https://www.google.com/maps/place/?q=place_id:ChIJh4nDnEAdwTsR8RnJ42lUKyw,part_132,2026-09-22 06:27:52
Shree Computers Hatkanangale,Computer Training Institute,Computer service,Computer service,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96578 47069,N/A,3.8,10.0,"Kolhapur - Sangli Hwy, opp. Panchayat Samitee, Hatkanangale, Maharashtra 416109",416110,16.751627,74.420492,ChIJkVQIU8QcwTsRJ7p000N1UN4,https://www.google.com/maps/place/?q=place_id:ChIJkVQIU8QcwTsRJ7p000N1UN4,part_132,2026-09-22 06:27:52
Shree Computer Education Koregaon,Computer Training Institute,Computer accessories store,Computer accessories store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99703 87787,N/A,4.5,23.0,"Kumbhar Galli, Koregaon, Maharashtra 416302",416110,16.9015462,74.32767609999999,ChIJ9Y7aNDsPwTsRSBpgFOdnZlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7aNDsPwTsRSBpgFOdnZlA,part_132,2026-09-22 06:27:52
SGU School of Computer Science and Engineering,Computer Training Institute,University,University,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,1.0,"P9RJ+WV7, Hatkanangale, Atigre, Maharashtra 416118",416110,16.742275199999998,74.38217639999999,ChIJnwAR8HQDwTsReiT2X-i68B4,https://www.google.com/maps/place/?q=place_id:ChIJnwAR8HQDwTsReiT2X-i68B4,part_132,2026-09-22 06:27:52
Sagar computer education,Computer Training Institute,School center,School center,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Dhavali, Maharashtra 416302",416110,16.9065558,74.3516131,ChIJgcblhTsPwTsRLV45HUaKfsI,https://www.google.com/maps/place/?q=place_id:ChIJgcblhTsPwTsRLV45HUaKfsI,part_132,2026-09-22 06:27:52
Shree Shree Computer Bahadurwadi,Computer Training Institute,Training center,Training center,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 72186 21047,N/A,3.0,3.0,"Bahadurwadi, Maharashtra 415411",416110,16.9110545,74.3144081,ChIJ68xNiSoPwTsR1iLF_WutXeU,https://www.google.com/maps/place/?q=place_id:ChIJ68xNiSoPwTsR1iLF_WutXeU,part_132,2026-09-22 06:27:52
Shree Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95118 76583,N/A,4.7,,"Near Sundar Bag, Opp Lande Hospital ,, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833569,74.4665591,ChIJtc6MSHDiwDsRhv6FDa-2YJA,https://www.google.com/maps/place/?q=place_id:ChIJtc6MSHDiwDsRhv6FDa-2YJA,part_132,2026-09-22 06:27:53
Prompt Computers Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer repair service, Computer store, Printer repair service, Training center",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98239 78923,N/A,4.4,,"near Bhagyarekha Takies, above Zee Mahasale, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6891133,74.4579246,ChIJlTomsX7iwDsRD5-Az5LdJOI,https://www.google.com/maps/place/?q=place_id:ChIJlTomsX7iwDsRD5-Az5LdJOI,part_132,2026-09-22 06:27:53
PHOENIX COMPUTERS TRAINING AND INSTITUTE,Computer Training Institute,Computer support and services,Computer support and services,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77963 80995,https://www.phoenixcomputers.online/,4.8,,"Sangram Chowk, 16/563, behind Saurabh Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827175,74.4597856,ChIJX1SqNQDjwDsR7l0Fwr5MOUQ,https://www.google.com/maps/place/?q=place_id:ChIJX1SqNQDjwDsR7l0Fwr5MOUQ,part_132,2026-09-22 06:27:54
