business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattved Organic,Organic Food Store,Health and beauty shop,Health and beauty shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77220 44080,http://www.tattved.com/,5.0,,"Hirakunj, Valiwade road, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7056424,74.2993114,ChIJ1cOREEQBwTsRS-ex1Oo2KqI,https://www.google.com/maps/place/?q=place_id:ChIJ1cOREEQBwTsRS-ex1Oo2KqI,part_132,2026-09-22 06:26:56
Amrutdhara Organics | Ichalkaranji,Organic Food Store,Organic shop,Organic shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79722 99425,N/A,5.0,,"Rajrajeshwari nagar, Ward Number 22, Vikas Road, Ichalkaranji, Maharashtra 416115","Ward Number 22, Vikas Road",16.700994899999998,74.4569889,ChIJnTMKmvYdwTsRFNaqocXd-yM,https://www.google.com/maps/place/?q=place_id:ChIJnTMKmvYdwTsRFNaqocXd-yM,part_132,2026-09-22 06:26:56
Dattashanti Agri Foods Private Limited,Organic Food Store,Agricultural service,"Agricultural service, Agricultural organization, Agricultural production, FMCG Manufacturer, Food Processing Company, Marketing consultant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75882 55234,http://www.milletz.co/,5.0,,"Dattashanti Agri Foods Private Limited Lakshminagar, Behind Khat Karkhana, Rukadi Hatkanangale, Maharashtra 416118",Sai Nagar,16.727760399999998,74.355004,ChIJA3lTNX0DwTsRWYjyYnQznEM,https://www.google.com/maps/place/?q=place_id:ChIJA3lTNX0DwTsRWYjyYnQznEM,part_132,2026-09-22 06:26:56
Agrideep Natural Farms Producer Company LTD,Organic Food Store,Natural goods store,Natural goods store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,http://www.agrideepnatural.com/,5.0,,"QCXR+HHP, A/P Nej, Babujamal Road, Dist, Tal, Hatkanangale, Maharashtra 416110",Tal,16.7989505,74.4414493,ChIJT1z7lRYbwTsR-aNcXXKe3sY,https://www.google.com/maps/place/?q=place_id:ChIJT1z7lRYbwTsR-aNcXXKe3sY,part_132,2026-09-22 06:26:56
Anil Patil Gud Production Halondi,Organic Food Store,Food manufacturing supply,"Food manufacturing supply, Food products supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91302 07009,N/A,4.5,,"Halondi, Maharashtra 416122",416109,16.7379061,74.29999049999999,ChIJZ9XiCXABwTsR7u7s2Op-1gE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XiCXABwTsR7u7s2Op-1gE,part_132,2026-09-22 06:26:56
BHUMISANKALP,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Confectionery wholesaler, Dry Fruit Store, Food products supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 81496 13985,https://bhumisankalp.com/,5.0,,"H10, Shahapur Rd, near Hanuman Mandir, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6982413,74.4642266,ChIJIyEOIR0dwTsR_miXJpc3PL4,https://www.google.com/maps/place/?q=place_id:ChIJIyEOIR0dwTsR_miXJpc3PL4,part_132,2026-09-22 06:26:56
PARSHWANATH KIRANA,Organic Food Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84838 46254,N/A,4.4,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8365374,74.3131666,ChIJq6BnuNgFwTsRqkzm5X7djcw,https://www.google.com/maps/place/?q=place_id:ChIJq6BnuNgFwTsRqkzm5X7djcw,part_132,2026-09-22 06:26:56
Kokan Shoppy,Organic Food Store,Dry Fruit Store,Dry Fruit Store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99223 56995,N/A,4.6,,"Padma Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835685299999998,74.3132746,ChIJlXuylNgFwTsRZsUJOdAupK0,https://www.google.com/maps/place/?q=place_id:ChIJlXuylNgFwTsRZsUJOdAupK0,part_132,2026-09-22 06:26:56
RELIFE-DAWABAZAR,Organic Food Store,Drug store,Drug store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97663 77797,N/A,4.7,,"SHOP NO 5, near DECCAN MILL, Gaonbhag, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7059432,74.45239029999999,ChIJZQD_eTIdwTsRV7blJiYNzV4,https://www.google.com/maps/place/?q=place_id:ChIJZQD_eTIdwTsRV7blJiYNzV4,part_132,2026-09-22 06:26:56
Durva Organics,Organic Food Store,Organic food store,Organic food store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,,"shop no 9 Babaso Patil Villa, Near Parijat Hsg Society, Takwade Ichalkaranji-Sangli Naka Rd, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7048591,74.4752326,ChIJe__DvnsdwTsRvvU-tE1Dli0,https://www.google.com/maps/place/?q=place_id:ChIJe__DvnsdwTsRvvU-tE1Dli0,part_132,2026-09-22 06:26:56
