business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple Bakehouse - Artisan Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77602 89051,https://instagram.com/_purple_bakehouse?igshid=NTdlMDg3MTY=,4.9,,"Main road, near Hotel Eden, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.8186947,74.1323343,ChIJO9rtpbphvjsREfb_3bCqsME,https://www.google.com/maps/place/?q=place_id:ChIJO9rtpbphvjsREfb_3bCqsME,part_132,2026-09-22 06:08:59
Aura Cakes,Patisserie,Cake shop,Cake shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98607 09179,N/A,4.9,,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",415729,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_132,2026-09-22 06:08:59
Designer Cakes by Chetana,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97536 12522,N/A,4.9,,"8/1, Sadar Bazar, Indore, Madhya Pradesh 452006",Sadar Bazar,22.7272841,75.8514233,ChIJyz56Qp79YjkR2UIpEcAYhT4,https://www.google.com/maps/place/?q=place_id:ChIJyz56Qp79YjkR2UIpEcAYhT4,part_132,2026-09-22 06:08:59
Bake Affaire,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91110 10285,N/A,4.3,,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_132,2026-09-22 06:08:59
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_132,2026-09-22 06:08:59
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_132,2026-09-22 06:08:59
Babu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99268 66441,N/A,4.1,,"Surya Complex, Station Rd, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.635303699999998,75.8070894,ChIJi_pSnOL7YjkRRRSxTTAYPtY,https://www.google.com/maps/place/?q=place_id:ChIJi_pSnOL7YjkRRRSxTTAYPtY,part_132,2026-09-22 06:08:59
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_132,2026-09-22 06:08:59
LEO Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87555 70008,N/A,4.4,,"Cp - 12, Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Sanchar Vihar Colony, Indra Nagar Colony",30.3158882,77.9993355,ChIJ02YwR44rCTkRzZXgcptDzkA,https://www.google.com/maps/place/?q=place_id:ChIJ02YwR44rCTkRzZXgcptDzkA,part_132,2026-09-22 06:08:59
V.M.S BAKING TRAINING CLASS & BAKER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73050 30796,N/A,5.0,,"Patel St, Padur, Tamil Nadu 603103",415729,12.8039613,80.22418669999999,ChIJO_wURABRUjoRtjmJUnaSeww,https://www.google.com/maps/place/?q=place_id:ChIJO_wURABRUjoRtjmJUnaSeww,part_132,2026-09-22 06:08:59
