business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"6th Ln, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7809761,74.5458416,ChIJ_SBWWhIfwTsRQg6vEipx6PM,https://www.google.com/maps/place/?q=place_id:ChIJ_SBWWhIfwTsRQg6vEipx6PM,part_132,2026-09-22 06:21:57
Unique Computers,Computer Sales and Laptop Repair,Computer service,Computer service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"13th Lane, Shirol-Wadi Road, near Renuka Tample, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778158899999998,74.5589585,ChIJCVYaf_0fwTsR-eFAjFxi2uQ,https://www.google.com/maps/place/?q=place_id:ChIJCVYaf_0fwTsR-eFAjFxi2uQ,part_132,2026-09-22 06:21:57
V P ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service, Software company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95277 70108,N/A,4.9,,"4, th line, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7847947,74.5548098,ChIJncbud0QfwTsRcWZfoczO1Uk,https://www.google.com/maps/place/?q=place_id:ChIJncbud0QfwTsRcWZfoczO1Uk,part_132,2026-09-22 06:21:57
SIZZLERS ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91753 33373,N/A,4.4,,"15th Ln, near YAS GAS AGENCY, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.777059899999998,74.5587084,ChIJJygbRjsfwTsRlIkS55DcsUQ,https://www.google.com/maps/place/?q=place_id:ChIJJygbRjsfwTsRlIkS55DcsUQ,part_132,2026-09-22 06:21:57
"DIGITAL GALLERY, COMPUTER SALES SERVICES. KHOTWADI",Computer Sales and Laptop Repair,Computer service,Computer service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97622 29594,N/A,5.0,,"Bus stop, Khotwadi, Maharashtra 416121",Khotwadi,16.723694899999998,74.4802392,ChIJxfymMlsdwTsR-9K-QU3Wbyo,https://www.google.com/maps/place/?q=place_id:ChIJxfymMlsdwTsR-9K-QU3Wbyo,part_132,2026-09-22 06:21:57
A M Computers Shirol,Computer Sales and Laptop Repair,Computer store,Computer store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96654 16818,N/A,5.0,,"Jagdale Complex, Sambhaji chowk, near Nagarparishad, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7367425,74.6028959,ChIJjVDvnnkhwTsRZ4XHuzrMGUM,https://www.google.com/maps/place/?q=place_id:ChIJjVDvnnkhwTsRZ4XHuzrMGUM,part_132,2026-09-22 06:21:57
Adi Computers Sales & Services,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80554 25959,N/A,4.9,,"1st floor, Adinath banglow, Reliance Metro Market, to, Mali Takis road, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8517769,74.5789802,ChIJDe3oEEQYwTsRtS68XP9P_kA,https://www.google.com/maps/place/?q=place_id:ChIJDe3oEEQYwTsRtS68XP9P_kA,part_132,2026-09-22 06:21:57
Deep Computers Sangli – Used Laptops | Second-Hand Laptops | Refurbished Laptops in Sangli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91759 06709,N/A,4.9,,"Ganpati Mandir, Morpheus Planet, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845983699999998,74.5924911,ChIJHY21Xg8ZwTsR2iQL8MEryH4,https://www.google.com/maps/place/?q=place_id:ChIJHY21Xg8ZwTsR2iQL8MEryH4,part_132,2026-09-22 06:21:57
OM COMPUTER'S,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Security system supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74986 27655,N/A,5.0,,"Lane No. 10, near Sun city Hotel, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7798666,74.55677419999999,ChIJ8YHILrUfwTsRIAyNBeV5KKE,https://www.google.com/maps/place/?q=place_id:ChIJ8YHILrUfwTsRIAyNBeV5KKE,part_132,2026-09-22 06:21:57
Chougule Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer software store, Printer repair service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 99990,http://www.chougulecomputers.com/,4.1,,"Laxmi Market, High School Rd, Miraj, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Miraj, Vyankatesh Nagar",16.8624974,74.5724872,ChIJy10YXcgjwTsRHowA5y0H-CI,https://www.google.com/maps/place/?q=place_id:ChIJy10YXcgjwTsRHowA5y0H-CI,part_132,2026-09-22 06:21:57
