business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94511 44365,N/A,4.2,118.0,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_132,2026-09-22 06:08:56
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1989.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_132,2026-09-22 06:08:56
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81203 51111,N/A,4.2,946.0,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_132,2026-09-22 06:08:56
Sewa Mart,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_132,2026-09-22 06:08:56
Hariom departmental store,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.8,62.0,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",415729,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_132,2026-09-22 06:08:56
Ghuraiya market,Departmental Store,Home goods store,Home goods store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.5,46.0,"75GX+RWV, Senthari Rd, Deen Dayal Nagar, Sentahri, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2771172,78.19980489999999,ChIJZ2478c7HdjkRsZUSWKkFwSY,https://www.google.com/maps/place/?q=place_id:ChIJZ2478c7HdjkRsZUSWKkFwSY,part_132,2026-09-22 06:08:56
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_132,2026-09-22 06:08:57
Moon Mart,Departmental Store,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_132,2026-09-22 06:08:57
Ambika Department Store,Departmental Store,Grocery store,"Grocery store, ATM",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98658 91803,N/A,3.9,212.0,"No.256,Elumalai salai, kovilambakkam, 121, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Vaithiyalingam Nagar, Nanmangalam",12.938734,80.17895299999999,ChIJ-a0CV4ZeUjoRXOtNJ4276PY,https://www.google.com/maps/place/?q=place_id:ChIJ-a0CV4ZeUjoRXOtNJ4276PY,part_132,2026-09-22 06:08:57
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_132,2026-09-22 06:08:57
Madipakkam Saravana Stores,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94445 77336,N/A,4.3,56.0,"2/2H, Medavakkam Main Rd, near Anjaneyar Kovil, United Colony, BHEL Nagar, Medavakkam, Chennai, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.9242957,80.18295839999999,ChIJo4SWR09fUjoRwnB9r7bU0S0,https://www.google.com/maps/place/?q=place_id:ChIJo4SWR09fUjoRwnB9r7bU0S0,part_132,2026-09-22 06:08:57
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87544 77111,N/A,4.6,22.0,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_132,2026-09-22 06:08:57
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_132,2026-09-22 06:08:58
Heera Department store,Departmental Store,Department store,"Department store, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94499 88060,N/A,3.5,,"3, B R S Complex, Thindlu Main Road, Dhanalakshmi Layout, Virupakshapaura, Near-Tennis Village, Post, next to Vidya Spoorthi School, Vidyaranyapura, Bengaluru, Karnataka 560097",Vidyaranyapura,13.0663349,77.5702049,ChIJqzNAnwUYrjsRlyN22Tms23c,https://www.google.com/maps/place/?q=place_id:ChIJqzNAnwUYrjsRlyN22Tms23c,part_132,2026-09-22 06:08:58
Raiba Store,Departmental Store,Department store,"Department store, Shopping mall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 66062 16721,N/A,4.5,,"No 12/549, Perumbakkam Main Rd, Semmancheri, Arasankalani, Tamil Nadu 600131",Semmancheri,12.878850799999999,80.206621,ChIJIzIpbutbUjoR0pc5CyjI9fA,https://www.google.com/maps/place/?q=place_id:ChIJIzIpbutbUjoR0pc5CyjI9fA,part_132,2026-09-22 06:08:58
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_132,2026-09-22 06:08:58
Kabra Departmental Store,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_132,2026-09-22 06:08:58
D-Mart,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72072 68492,http://www.dmartindia.com/,4.0,,"Champapet Rd, near Bharat Petrol Pump, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.348439199999998,78.51459229999999,ChIJrfH6q2SYyzsR7pA8NtIwyeM,https://www.google.com/maps/place/?q=place_id:ChIJrfH6q2SYyzsR7pA8NtIwyeM,part_132,2026-09-22 06:08:58
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94472 08629,N/A,4.6,,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_132,2026-09-22 06:08:58
