business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genesis Superspeciality Clinic,Doctors,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93094 76583,N/A,4.9,,"Nirvana Building, 13th Ln, next to Swami Paani Puravtha, opposite Hridham Hospital, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6925469,74.2510118,ChIJBXd9EIIBwTsRMNzVmEimxZM,https://www.google.com/maps/place/?q=place_id:ChIJBXd9EIIBwTsRMNzVmEimxZM,part_132,2026-09-22 06:16:09
"Parshwa Clinic ,Dr Rohan Athane.",Doctors,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90289 03399,N/A,5.0,,"528/1C, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6814879,74.244475,ChIJNb9ZCiEAwTsRalUCvwJ6V2g,https://www.google.com/maps/place/?q=place_id:ChIJNb9ZCiEAwTsRalUCvwJ6V2g,part_132,2026-09-22 06:16:09
Shri Clinic,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95183 33670,N/A,4.8,,"Main Road, opp. Ganpati Mandir, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.695828199999998,74.262788,ChIJOadTpEIBwTsRJCJtl0l-fIk,https://www.google.com/maps/place/?q=place_id:ChIJOadTpEIBwTsRJCJtl0l-fIk,part_132,2026-09-22 06:16:09
Mangalam multispeciality hospital and ICU,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93027 50991,https://www.eka.care/doctor/dr-piyush-agrawal-general-physician-kolhapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Mangalam multispeciality hospital andI CU, main gate, opposite to ghatage patil industry, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931661,74.269218,ChIJHeS0AgQBwTsRSAk6xg1gojw,https://www.google.com/maps/place/?q=place_id:ChIJHeS0AgQBwTsRSAk6xg1gojw,part_132,2026-09-22 06:16:09
"Dr. Chetan Hiremath, Shree Shiv-Shakti Clinic",Doctors,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90280 77884,N/A,,,"Yarendole nivas, opp. Shree Mahalaxmi Shop, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6834936,74.2714149,ChIJfdYpxwABwTsR5wgUTXeqlMs,https://www.google.com/maps/place/?q=place_id:ChIJfdYpxwABwTsR5wgUTXeqlMs,part_132,2026-09-22 06:16:09
Shri Seva Clinic,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99753 34581,N/A,,,"Second Floor, Saransh Apartment, Plot No,56, Rajendra Nagar, Kolhapur, Maharashtra 416008",Rajendra Nagar,16.6824898,74.2470592,ChIJwSzN70MBwTsRILi6I9oR0wc,https://www.google.com/maps/place/?q=place_id:ChIJwSzN70MBwTsRILi6I9oR0wc,part_132,2026-09-22 06:16:09
PAWAR CLINIC,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92847 70247,N/A,5.0,,"shop no 2, CYBAR ROAD, opp. KHARE MANGAL KARYALAY, Shivaji University Kolhapur, Rajarampuri, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Rajarampuri",16.6873728,74.2511178,ChIJyfmzpuABwTsRvNXSRfVSNWs,https://www.google.com/maps/place/?q=place_id:ChIJyfmzpuABwTsRvNXSRfVSNWs,part_132,2026-09-22 06:16:09
SHREE CLINIC,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72720 85555,N/A,,,"DNYANJYOTI, PLOT. NO. 30, Mali Colony, TAKALA, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, TAKALA, Rajarampuri",16.6965362,74.2505378,ChIJvUUMZdoBwTsR8Q_tEISjaf8,https://www.google.com/maps/place/?q=place_id:ChIJvUUMZdoBwTsR8Q_tEISjaf8,part_132,2026-09-22 06:16:09
Padmavati Clinic - Dr Shital Patil,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"M7W9+262, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.69499,74.267658,ChIJqV9xDokBwTsRTnQOsCp11Cs,https://www.google.com/maps/place/?q=place_id:ChIJqV9xDokBwTsRTnQOsCp11Cs,part_132,2026-09-22 06:16:09
Sushrut Clinic,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 0248,N/A,5.0,,"615-e Ward, Up Nidan Madi, 2nd Lane, 2nd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6914118,74.2459622,ChIJK7gv0GwAwTsR7_JBZxlTS1o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR7_JBZxlTS1o,part_132,2026-09-22 06:16:09
