business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रुक्मिणी भुवन,Businesses,Housing complex,Housing complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,2.0,"W3C5+C4, Kelashi, Maharashtra 415717",415717,17.920807,73.0583927,ChIJAa48Pou36TsRbZQnWh4AeuA,https://www.google.com/maps/place/?q=place_id:ChIJAa48Pou36TsRbZQnWh4AeuA,part_132,2026-09-22 06:03:41
Kelshi Khamshe,Businesses,Housing complex,Housing complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"W3G8+8PG, Umbarshet, Maharashtra 415717",415717,17.9258155,73.06682239999999,ChIJL-U07Ki36TsRIt75mlXKIGw,https://www.google.com/maps/place/?q=place_id:ChIJL-U07Ki36TsRIt75mlXKIGw,part_132,2026-09-22 06:03:41
साईच्छा,Businesses,Villa,Villa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79778 21978,N/A,5.0,1.0,"तालुका दापोली जिल्हा, 1141, भगत आळी, Kelashi, Maharashtra 415717",भगत आळी,17.9202267,73.0590527,ChIJmxEENwC36TsRWXpnauu293A,https://www.google.com/maps/place/?q=place_id:ChIJmxEENwC36TsRWXpnauu293A,part_132,2026-09-22 06:03:41
Kelkar Mangoes,Businesses,Farm,Farm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,10.0,"W34J+GC5, Vishwas Kelkar, Ambavali village, post, Kelashi, Maharashtra 415203",415717,17.906269299999998,73.08110909999999,ChIJw41Pk3636TsRoxLLBfb9PE0,https://www.google.com/maps/place/?q=place_id:ChIJw41Pk3636TsRoxLLBfb9PE0,part_132,2026-09-22 06:03:41
BHAGAT House,Businesses,Housing society,Housing society,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,2.0,"W3F6+Q7C, At. Post.kelshi, TAL, DIST, Dapoli, Maharashtra 415717",Saliwada,17.9244347,73.06063499999999,ChIJyeo4EwC36TsRL0EWEecMM4c,https://www.google.com/maps/place/?q=place_id:ChIJyeo4EwC36TsRL0EWEecMM4c,part_132,2026-09-22 06:03:41
KADAM NIVAS,Businesses,Apartment building,Apartment building,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"W34H+QQP, Kelashi, Ambavali, Maharashtra 415203",415717,17.9069683,73.079443,ChIJaerNZAC36TsReXXyNasDfsA,https://www.google.com/maps/place/?q=place_id:ChIJaerNZAC36TsReXXyNasDfsA,part_132,2026-09-22 06:03:41
Ismail Manzil kelshi,Businesses,Housing complex,Housing complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3G8+F2Q, Kelashi, Maharashtra 415717",415717,17.9262123,73.0650948,ChIJ09ogXli36TsRlZqNZKOcrvA,https://www.google.com/maps/place/?q=place_id:ChIJ09ogXli36TsRlZqNZKOcrvA,part_132,2026-09-22 06:03:41
Green Villa,Businesses,Apartment building,Apartment building,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"W387+97W, Kelashi, Maharashtra 415717",415717,17.9162583,73.06291999999999,ChIJqTheMzO36TsRp4-2e6qaWxA,https://www.google.com/maps/place/?q=place_id:ChIJqTheMzO36TsRp4-2e6qaWxA,part_132,2026-09-22 06:03:41
Dabilkar's House,Businesses,Housing complex,Housing complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"W3F5+XX6, Sathe Ali Ln, Saliwada, Kelashi, Maharashtra 415717",Saliwada,17.9247084,73.0607289,ChIJQ958Wtm36TsRM1TiWT2iIs0,https://www.google.com/maps/place/?q=place_id:ChIJQ958Wtm36TsRM1TiWT2iIs0,part_132,2026-09-22 06:03:41
Arbina Manzil Kelshi,Businesses,Housing complex,Housing complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,3.0,"W3G7+GJ4, Kelashi, Maharashtra 415717",415717,17.926259599999998,73.0640725,ChIJfT_RMcy36TsRfPQofB8ZT-k,https://www.google.com/maps/place/?q=place_id:ChIJfT_RMcy36TsRfPQofB8ZT-k,part_132,2026-09-22 06:03:41
