business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Frame Glass Stores| UPVC WINDOWS Saint Gobain | Laminated Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass engraving service, Glass industry, Glass merchant, Glass repair service, Glass shop, Glassware store, Glassware wholesaler, Window supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4841 2819,http://fancyglass.in/,4.8,,"Central Ave, near Hotel Pritam, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440032","Agrasen Square, Gandhibagh",21.1507199,79.1043299,ChIJF1ulMMnA1DsRXnd1GS4FoKc,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRXnd1GS4FoKc,part_132,2026-09-22 06:02:20
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_132,2026-09-22 06:02:21
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87933 51594,N/A,3.0,4.0,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_132,2026-09-22 06:02:22
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_132,2026-09-22 06:02:22
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98909 57296,N/A,4.3,13.0,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_132,2026-09-22 06:02:22
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_132,2026-09-22 06:02:22
Jay Bhawani Glass works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98922 28597,N/A,4.9,113.0,"Ramchandra Patil Chawl, 9/10, Mulund - Goregaon Link Rd, opposite Runwal Greens, Nahur West, MMRDA Colony, Industrial Area, Mulund West, Mumbai, Maharashtra 400080","Nahur West, MMRDA Colony, Industrial Area, Mulund West",19.1569163,72.9429078,ChIJyc65LmS45zsRGMOTA7Ux_5I,https://www.google.com/maps/place/?q=place_id:ChIJyc65LmS45zsRGMOTA7Ux_5I,part_132,2026-09-22 06:02:22
Kun Glass & Aluminium - Best Glass & Mirror Shop in Nashik,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass merchant, Interior fitting contractor, Siding contractor, Window installation service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98230 97867,N/A,4.9,,"Lohekar mala, near golden days universal school, behind mankoo JCB Garage, Vaishnavi Park, Nashik, Maharashtra 422006",Vaishnavi Park,19.9980939,73.825316,ChIJi41FS_rq3TsR-IKOuN4JPUs,https://www.google.com/maps/place/?q=place_id:ChIJi41FS_rq3TsR-IKOuN4JPUs,part_132,2026-09-22 06:02:23
"Rudhra Glass & Profile - Glass/Aluminium/Profile Shutter,Sliding door,Office Cabin Partition Manufacturers/Works In PCMC|PUNE",Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Interior fitting contractor",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99238 76620,https://www.rudhraglass.com/index.php,4.5,,"Shop No 2, Rudra Glss, Katraj - Kondhwa Rd, nr. Shanti Ban Soc, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4548448,73.8844037,ChIJc56qlRzrwjsRDap04Pq671w,https://www.google.com/maps/place/?q=place_id:ChIJc56qlRzrwjsRDap04Pq671w,part_132,2026-09-22 06:02:23
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97631 19955,N/A,3.7,,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_132,2026-09-22 06:02:23
