business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Mantri Bhartiya Janaushadhi Kendra (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80074 04104,http://janaushadhistore.in/,4.6,,"SHOP NO 7, VITTHAL NIVAS APARTMENT, HULGESHWARI MILL ROAD, near BJP OFFICE, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6822651,74.46116289999999,ChIJldAbI3vjwDsRFI8_xolhoRk,https://www.google.com/maps/place/?q=place_id:ChIJldAbI3vjwDsRFI8_xolhoRk,part_132,2026-09-22 06:30:34
SHATAYU SWAST GENERIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98505 27199,N/A,4.7,,"Dr, R.P. Road, nr. Padma Laundry, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826748,74.4645134,ChIJZaDe_m_iwDsRgvgnrrJNL7s,https://www.google.com/maps/place/?q=place_id:ChIJZaDe_m_iwDsRgvgnrrJNL7s,part_132,2026-09-22 06:30:34
BHARAT GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98346 73584,N/A,5.0,,"SHOP NO 1 H NO 401 VETAL PETH,Kagwade Mala, Near Kalpadeep Hospital , Mahatma Phule Half Putla Road, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6883902,74.46599429999999,ChIJI_qC-Q3jwDsROIy73t5XplE,https://www.google.com/maps/place/?q=place_id:ChIJI_qC-Q3jwDsROIy73t5XplE,part_132,2026-09-22 06:30:34
Jadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88880 80002,N/A,5.0,,"MFM6+CCJ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683587499999998,74.461019,ChIJeagQJHviwDsRXC8UOQXG0YA,https://www.google.com/maps/place/?q=place_id:ChIJeagQJHviwDsRXC8UOQXG0YA,part_132,2026-09-22 06:30:34
Apollo Pharmacy Radha Krishna Circle,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 79 4284 5557,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Shop No.5&6, Radhakrishna Colony Rd, near Radhakrishna Cinemas, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6984215,74.4615604,ChIJafNmwTgdwTsRRSSOzJ_q-y8,https://www.google.com/maps/place/?q=place_id:ChIJafNmwTgdwTsRRSSOzJ_q-y8,part_132,2026-09-22 06:30:34
Sri Maha Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99230 30804,N/A,5.0,,"Yamuna Hospital, Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6905261,74.4551275,ChIJb_13VH7iwDsRYT-YwTikvuM,https://www.google.com/maps/place/?q=place_id:ChIJb_13VH7iwDsRYT-YwTikvuM,part_132,2026-09-22 06:30:34
Rohit Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beverage Store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99753 05656,N/A,5.0,,"Rs No 518/4, D Mart, Main Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6810453,74.4592732,ChIJ35MEIuHjwDsRrdaSpIB2p_k,https://www.google.com/maps/place/?q=place_id:ChIJ35MEIuHjwDsRrdaSpIB2p_k,part_132,2026-09-22 06:30:34
Shams wellness pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98603 07300,N/A,5.0,,"near Radhakrishn Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697551699999998,74.4621212,ChIJ4Vh4TYYdwTsR2rwf1LUkk68,https://www.google.com/maps/place/?q=place_id:ChIJ4Vh4TYYdwTsR2rwf1LUkk68,part_132,2026-09-22 06:30:34
SUMITRA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93728 87299,N/A,5.0,,"Shop No 1, Near, Mangal Dham Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6824281,74.468777,ChIJq8juF27iwDsRuYBlSbjXGHg,https://www.google.com/maps/place/?q=place_id:ChIJq8juF27iwDsRuYBlSbjXGHg,part_132,2026-09-22 06:30:34
Shri choundeshwari Medicine Shoppy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98901 30168,N/A,4.9,,"near Igm Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850718,74.4568158,ChIJYVk59nziwDsRg9ZpQXmG0Zk,https://www.google.com/maps/place/?q=place_id:ChIJYVk59nziwDsRg9ZpQXmG0Zk,part_132,2026-09-22 06:30:34
