business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Datt Steel, Shirol",Building Material Supplier,Building materials store,Building materials store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"QH3V+X5G, Shirol, Maharashtra 416120",416103,16.7549331,74.5930077,ChIJIQ6uOwAfwTsRdP391jFEQi8,https://www.google.com/maps/place/?q=place_id:ChIJIQ6uOwAfwTsRdP391jFEQi8,part_132,2026-09-22 06:23:36
Parvati Steel,Building Material Supplier,Building materials supplier,Building materials supplier,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96655 65309,N/A,5.0,,"PPR4+PCV, Mhaisal, Maharashtra 416409",416103,16.7418533,74.70605789999999,ChIJV1VVeDsnwTsRi-__UykjAPQ,https://www.google.com/maps/place/?q=place_id:ChIJV1VVeDsnwTsRi-__UykjAPQ,part_132,2026-09-22 06:23:36
Mahalakshmi Traders,Building Material Supplier,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98197 61008,N/A,5.0,,"Shop No 1, Jain Mandir Javal, Shedshal, Maharashtra 416105",416103,16.6970271,74.6711091,ChIJy13X2NzfwDsRHV4itv9z1os,https://www.google.com/maps/place/?q=place_id:ChIJy13X2NzfwDsRHV4itv9z1os,part_132,2026-09-22 06:23:36
SHREE DATTA UDYOG,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95953 10096,N/A,5.0,,"SHREE DATTA UDYOG, 416103, India",416103,16.812369999999998,76.7698374,ChIJHYirElghwTsRttT4s2zOK1U,https://www.google.com/maps/place/?q=place_id:ChIJHYirElghwTsRttT4s2zOK1U,part_132,2026-09-22 06:23:36
Sawant Aluminum,Building Material Supplier,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98506 50930,N/A,4.0,,"Shop No 5 Bus Stand Road, Shirol, Maharashtra 416103",416103,16.7337401,74.60180059999999,ChIJd43_fiQgwTsRAAAAsJI6Mz4,https://www.google.com/maps/place/?q=place_id:ChIJd43_fiQgwTsRAAAAsJI6Mz4,part_132,2026-09-22 06:23:36
Nikhil Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Plumbing supply store, Solar hot water system supplier, Steel distributor, Tile store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70205 29407,N/A,4.8,33.0,"Front Of, Police Station, Chandannagar, Sonai, Maharashtra 414105",416103,19.3939485,74.8149088,ChIJL3Czn6qZ3DsRQbc2tAi98yQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Czn6qZ3DsRQbc2tAi98yQ,part_132,2026-09-22 06:23:37
Patil Traders (पाटील ट्रेडर्स),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98349 46021,N/A,4.8,21.0,"Sarakari Hospital, Shendurni Road, nearby Hospitals, Nachankhede, Maharashtra 424206",416103,20.7540917,75.6186863,ChIJ52qm02F72TsRV1MsH1M4uxo,https://www.google.com/maps/place/?q=place_id:ChIJ52qm02F72TsRV1MsH1M4uxo,part_132,2026-09-22 06:23:37
Saifan Traders And Building Materials,Building Material Supplier,Building materials store,Building materials store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96732 61122,N/A,4.6,27.0,"M2G4+HMR, Main road, Chincholi Mali, Maharashtra 431123",416103,18.6762803,76.0076413,ChIJ4Rd2sZk_xTsRlZ-zbDOng2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Rd2sZk_xTsRlZ-zbDOng2Y,part_132,2026-09-22 06:23:37
Shivshakti Traders,Building Material Supplier,Building materials store,Building materials store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94204 16948,N/A,4.9,11.0,"near Bhavani mandir, Kurula, Maharashtra 431742",416103,18.7586585,77.13142599999999,ChIJc3MDWWnKzzsR9592zXpiF9w,https://www.google.com/maps/place/?q=place_id:ChIJc3MDWWnKzzsR9592zXpiF9w,part_132,2026-09-22 06:23:37
Dhisle Hardware And Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93598 76866,https://techmode04.github.io/Dhisle-Hardware-And-Traders/,5.0,41.0,"Ch.Shivaji Maharaj Chowk, Shirur rode, Raimoh, Maharashtra 414205",416103,18.9971924,75.50393509999999,ChIJXT01Rngz2zsRR_r91yHMjmU,https://www.google.com/maps/place/?q=place_id:ChIJXT01Rngz2zsRR_r91yHMjmU,part_132,2026-09-22 06:23:37
"Yashashri Polyextrusion PVT. LTD. - uPVC profiles, uPVC Windows, uPVC And WPC Doors Manufacturer, India",Building Material Supplier,Manufacturer,"Manufacturer, Supplier",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98223 06736,https://www.yashpolyprofiles.com/index.html,4.6,42.0,"Gat No.436 / C / 2 / 3, Shirol, Opp.Kulkarni Power Tools Ltd., Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.763700999999998,74.57666259999999,ChIJe9najW4fwTsR8vbKS2ZEEfc,https://www.google.com/maps/place/?q=place_id:ChIJe9najW4fwTsR8vbKS2ZEEfc,part_132,2026-09-22 06:23:37
Tata Structura - Pragati Engineering Works,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97633 73921,https://dealers.tatastructura.com/tata-structura-pragati-engineering-works-steel-construction-company-shirol-kolhapur-301451/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Rd, Kumbhar Mala, Arjunwad, Shirol, Maharashtra 416103",Kumbhar Mala,16.740972499999998,74.6041489,ChIJlysRIjAhwTsR8x8DdegC7ts,https://www.google.com/maps/place/?q=place_id:ChIJlysRIjAhwTsR8x8DdegC7ts,part_132,2026-09-22 06:23:37
