business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalit Book's and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, General store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 92264 38575,N/A,4.7,,"Housing Society, Main Rd, Kodoli, Maharashtra 416114",416110,16.8714551,74.19274519999999,ChIJEemCj8KnwTsRdlTJNj8RuxM,https://www.google.com/maps/place/?q=place_id:ChIJEemCj8KnwTsRdlTJNj8RuxM,part_132,2026-09-22 06:27:53
Ranade Book store and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 243 3344,N/A,4.3,,"MFM8+8RP, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833334,74.4670841,ChIJM7AVJnDiwDsRNnN-YAiheCU,https://www.google.com/maps/place/?q=place_id:ChIJM7AVJnDiwDsRNnN-YAiheCU,part_132,2026-09-22 06:27:53
Shrikant Book Stall And Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75884 89925,N/A,4.0,,"Shop No, 2, Main Rd, Guruwar Peth, Kagal, Maharashtra 416216",Guruwar Peth,16.5767302,74.3144543,ChIJs_nWVeL7wDsRAAAAsNa8xlA,https://www.google.com/maps/place/?q=place_id:ChIJs_nWVeL7wDsRAAAAsNa8xlA,part_132,2026-09-22 06:27:53
Aksharvel Books And Stationery Mall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80797 87712,N/A,3.7,,"Sr No-51. Shop No 1, Dangat Patil Empire, near, Navale Brg, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.460481299999998,73.8239438,ChIJqV-900CVwjsRjLzV5e05Er4,https://www.google.com/maps/place/?q=place_id:ChIJqV-900CVwjsRjLzV5e05Er4,part_132,2026-09-22 06:27:53
राजलक्ष्मी जनरल स्टोअर्स,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bakery and Cake Shop, Gift shop, Toy store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98608 31905,N/A,5.0,,"At/Post, Ashta - Vadgaon Rd, near by Bus Stand, Bhadole, Maharashtra 416112",416110,16.8576273,74.33176519999999,ChIJ4X_Oy40FwTsRZ7roVt51GAI,https://www.google.com/maps/place/?q=place_id:ChIJ4X_Oy40FwTsRZ7roVt51GAI,part_132,2026-09-22 06:27:53
Bablu books store,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86682 19146,N/A,4.9,,"2nd floor, Babalu Book Stall, Abhiruchi Mall & Multiplex, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.463302499999998,73.8168141,ChIJo3WUtT2VwjsRpm7vBuuhRGk,https://www.google.com/maps/place/?q=place_id:ChIJo3WUtT2VwjsRpm7vBuuhRGk,part_132,2026-09-22 06:27:53
New Patil book depo,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99224 29464,N/A,4.6,,"Shop No 3, Rahi Regency, opp Shahu bank, near Bank of Maharashtra, Narhe, Pune, Maharashtra 411041",Narhe,18.454754899999998,73.8202842,ChIJ9dw7vDyVwjsR4cMc-240h6w,https://www.google.com/maps/place/?q=place_id:ChIJ9dw7vDyVwjsR4cMc-240h6w,part_132,2026-09-22 06:27:53
VENKATESHWARA STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99220 16143,N/A,5.0,,"seva sosaity, VENKATESHWARA STATIONARY. down to, Bajar Peth, Kumbhoj, Maharashtra 416111",416110,16.824658,74.4387235,ChIJO80Wl4UbwTsRqtjjJ2Q5nxk,https://www.google.com/maps/place/?q=place_id:ChIJO80Wl4UbwTsRqtjjJ2Q5nxk,part_132,2026-09-22 06:27:53
GRAMPANCHAYAT LATAWADE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Local government office",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90498 41347,N/A,4.1,,"Shop No 1, R8WV+JJV Grampnchayat, near Shivaji Putala, latwade, Maharashtra 416112",416110,16.8465529,74.3440112,ChIJyYpEM5YFwTsR88rHMMQZTaU,https://www.google.com/maps/place/?q=place_id:ChIJyYpEM5YFwTsR88rHMMQZTaU,part_132,2026-09-22 06:27:53
Pratibha Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 87675 99141,N/A,4.3,,"Maharashtra, Tilak Path, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.224423599999998,74.3500091,ChIJ3WFpzWePwDsRJaOdpb9ajNo,https://www.google.com/maps/place/?q=place_id:ChIJ3WFpzWePwDsRJaOdpb9ajNo,part_132,2026-09-22 06:27:53
The Stationery Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 20 4127 4128,N/A,4.3,,"Shop no 8, Surya Apartment, NIBM Post Office Rd, Surya Society, Kondhwa, Pune, Maharashtra 411048","Surya Society, Kondhwa",18.4775274,73.9066905,ChIJiR5HtIjqwjsRwDge3PW60wA,https://www.google.com/maps/place/?q=place_id:ChIJiR5HtIjqwjsRwDge3PW60wA,part_132,2026-09-22 06:27:53
Pratiyogita Book center,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82094 44413,N/A,4.0,12.0,"opposite Jantawala sweet at jalori gate, Jalori Bari, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342003","Jalori Bari, Bhistiyon Ka Bas",26.2844457,73.01517249999999,ChIJsRq-V5uNQTkRimGvnLr9NeE,https://www.google.com/maps/place/?q=place_id:ChIJsRq-V5uNQTkRimGvnLr9NeE,part_132,2026-09-22 06:27:54
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,1031.0,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_132,2026-09-22 06:27:54
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_132,2026-09-22 06:27:54
Patil Book Depot,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98222 63480,N/A,4.1,,"SHOP NO 4, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.502371699999998,73.8111952,ChIJ1aTCPvC_wjsRMpnjRKwNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ1aTCPvC_wjsRMpnjRKwNSl4,part_132,2026-09-22 06:27:54
New Pandurang Book Depo,Bookstore and Stationery Shop,Book store,Book store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93731 99053,N/A,4.2,,"Pande Chowk, Somwar Peth, Barshi, Maharashtra 413401",Somwar Peth,18.234101,75.6907264,ChIJ_eIzT0FVxDsRg5OPV0WDytg,https://www.google.com/maps/place/?q=place_id:ChIJ_eIzT0FVxDsRg5OPV0WDytg,part_132,2026-09-22 06:27:54
Royal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96998 48011,N/A,4.2,,"NIBM Rd, beside Royal medical, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4773237,73.8943591,ChIJ8fqTj3zqwjsRrr5RFEggb0U,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTj3zqwjsRrr5RFEggb0U,part_132,2026-09-22 06:27:54
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_132,2026-09-22 06:27:55
