business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RajGaurav Lodging,Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77985 71111,N/A,4.8,,"3rd Floor, Plot No. 482/B/C, Kadamwadi Rd, Chowk, Ruikar Colony, Kolhapur, Maharashtra 416003","Chowk, Ruikar Colony",16.7077784,74.25332809999999,ChIJo-4yty4BwTsRGDLfbr7GPpw,https://www.google.com/maps/place/?q=place_id:ChIJo-4yty4BwTsRGDLfbr7GPpw,part_132,2026-09-22 06:17:00
Shree Yatri Nivas Dormitory,Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99226 55566,http://shreeyatrinivas.com/,4.8,,"198, Kolhapur-Rukadi-Sangli Hwy, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706935599999998,74.2488815,ChIJMTKfIQABwTsR02ZDx1XKX6s,https://www.google.com/maps/place/?q=place_id:ChIJMTKfIQABwTsR02ZDx1XKX6s,part_132,2026-09-22 06:17:00
Mirje's 'Deck' ( Homestay - Family Rooms),Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay, Lodge, Serviced accommodation",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99891 22341,N/A,4.8,,"95, opposite Shree Sheetalnath Jain Shwetamber Mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7064603,74.2542225,ChIJIeaKjdABwTsRUrK-qW7eOaM,https://www.google.com/maps/place/?q=place_id:ChIJIeaKjdABwTsRUrK-qW7eOaM,part_132,2026-09-22 06:17:00
"S.S Yatri Nivas ( Ac/non Ac Dormitory), Kolhapur",Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99756 06550,N/A,4.3,,"Mahalaxmi chembers, Bus stand, E' Building, 4'th Floor , CBS Near Central, CBS, Kolhapur, Maharashtra 416001","Railway Colony, CBS, Shahupuri",16.7033903,74.2417797,ChIJEQr0UR8BwTsRmXg7UmGfc4o,https://www.google.com/maps/place/?q=place_id:ChIJEQr0UR8BwTsRmXg7UmGfc4o,part_132,2026-09-22 06:17:00
Sadasukh Lodging,Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.8,,"P64R+9RJ, 2nd Ln, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059612,74.24200499999999,ChIJLdqQmQkBwTsR8c-cuX6fBfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdqQmQkBwTsR8c-cuX6fBfQ,part_132,2026-09-22 06:17:00
Hotel Shantidoot Deluxe Lodging,Guesthouse,Lodge,"Lodge, Indoor lodging",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.0,,"P753+463, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.707773,74.2530527,ChIJA_d57AsBwTsR8MhyNaB6WIw,https://www.google.com/maps/place/?q=place_id:ChIJA_d57AsBwTsR8MhyNaB6WIw,part_132,2026-09-22 06:17:00
Shree Sardesai Home Stay,Guesthouse,Home Stay,Home Stay,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.9,,"Sharada Hou. Society, Plot- 20, 8th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6947971,74.2488851,ChIJ70-BsdIBwTsRfFZ9pn5qaVM,https://www.google.com/maps/place/?q=place_id:ChIJ70-BsdIBwTsRfFZ9pn5qaVM,part_132,2026-09-22 06:17:00
Hotel Classic Mid Town,Guesthouse,Hotel,"Hotel, Bar, Restaurant",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95527 03333,http://www.hotelclassicmidtown.com/,4.4,1381.0,"1837 KH/1, Tarabai Rd, behind Rankala Stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949436,74.2188958,ChIJc3vzZAoAwTsRhlZEPg9Drxw,https://www.google.com/maps/place/?q=place_id:ChIJc3vzZAoAwTsRhlZEPg9Drxw,part_132,2026-09-22 06:17:01
Hotel Waman,Guesthouse,Home Stay,Home Stay,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 73995 39999,N/A,4.3,8.0,"Shop No 1, near Sony Hotal, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7079225,74.2651303,ChIJaWKJe8UBwTsRyur8CHunCpQ,https://www.google.com/maps/place/?q=place_id:ChIJaWKJe8UBwTsRyur8CHunCpQ,part_132,2026-09-22 06:17:01
Super Hotel O by OYO Kolhapur Gate Formerly Tanwani Lodging,Guesthouse,Hotel,Hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 124 433 0599,N/A,3.5,1320.0,"G/3, Plot No. 203, Pune-Bangalore Hwy, near Kolhapur Gate, Gandhinagar, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005","Gandhinagar, Bapat Camp",16.7085728,74.2793773,ChIJxScCh7kBwTsRXhLyvTqyDJI,https://www.google.com/maps/place/?q=place_id:ChIJxScCh7kBwTsRXhLyvTqyDJI,part_132,2026-09-22 06:17:01
