business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRC_ Kokate's Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94211 86551,N/A,4.9,10,"Mandangad - Devhare Rd, Mandangad, Maharashtra 415203",415717,17.9841055,73.2565815,ChIJZ9hSMZDN6TsRsOdnK2OABNA,https://www.google.com/maps/place/?q=place_id:ChIJZ9hSMZDN6TsRsOdnK2OABNA,part_132,2026-09-22 06:02:54
Cafe College Day,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72495 71423,N/A,4.4,45,"Natraj Naka, Dapoli, Maharashtra 415712",415717,17.7602315,73.1868363,ChIJv285NL7D6TsR3JrLJ5mvddg,https://www.google.com/maps/place/?q=place_id:ChIJv285NL7D6TsR3JrLJ5mvddg,part_132,2026-09-22 06:02:55
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,42,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",415717,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_132,2026-09-22 06:02:55
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77220 22009,N/A,4.4,72,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_132,2026-09-22 06:02:55
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,15279,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_132,2026-09-22 06:02:55
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93487 48838,N/A,4.4,121,"Nabarangpur, Odisha 764059",415717,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_132,2026-09-22 06:02:55
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_132,2026-09-22 06:02:56
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95714 24569,N/A,4.7,247,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_132,2026-09-22 06:02:56
Cafe heartbeat,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91829 41258,N/A,4.2,47,"Main, Road Satdhar Junction, near Petrol Pump, Gamawada, Chhattisgarh 494553",415717,18.819628899999998,81.3311597,ChIJTbe6DOe3MToROImqqpFjfFw,https://www.google.com/maps/place/?q=place_id:ChIJTbe6DOe3MToROImqqpFjfFw,part_132,2026-09-22 06:02:56
It's Dark Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77760 03757,http://darkpizza.in/,4.8,22,"P46W+93P, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.710972299999998,77.1451909,ChIJK0jGxbFT0DsR73qzMNcccsc,https://www.google.com/maps/place/?q=place_id:ChIJK0jGxbFT0DsR73qzMNcccsc,part_132,2026-09-22 06:02:56
