business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RN MARKETING,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Building materials market, Ceramics wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97661 42277,https://www.rnwatertank.com/,5.0,,"Nisarg Hotel & bar, Banglore Highway, near Navale Bridge, Ambegaon, Narhe, Pune, Maharashtra 411046","Ambegaon, Narhe",18.4557142,73.8271575,ChIJgdO5F4y5wjsRYNobJb9elz4,https://www.google.com/maps/place/?q=place_id:ChIJgdO5F4y5wjsRYNobJb9elz4,part_132,2026-09-22 06:03:10
BABA SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_132,2026-09-22 06:03:10
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_132,2026-09-22 06:03:10
Kerala sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96727 94479,N/A,4.5,,"Beach Rd, near salim hotel, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836168,76.5911086,ChIJ_2hJwBr9BTsRgs4_LRREhZw,https://www.google.com/maps/place/?q=place_id:ChIJ_2hJwBr9BTsRgs4_LRREhZw,part_132,2026-09-22 06:03:10
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98189 65062,N/A,4.5,,"1865/4, Dharam bhawan lane, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.5701395,77.2236277,ChIJAQAA0F7iDDkRXU1anwZQ7uY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkRXU1anwZQ7uY,part_132,2026-09-22 06:03:10
Parnami Sales Corporation,Sanitaryware and Bathroom Fittings,Window supplier,"Window supplier, Bathroom remodeler, Bathroom supply store, Jaguar dealer, Tile contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://parnamisales.com/,4.2,,"Shop No 4 & 5, New Tikona Park, Block F, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 1, New Industrial Township",28.3831702,77.29772439999999,ChIJ6dm3wTncDDkRH9sQGMb3-lk,https://www.google.com/maps/place/?q=place_id:ChIJ6dm3wTncDDkRH9sQGMb3-lk,part_132,2026-09-22 06:03:10
Anant Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98681 15321,N/A,4.5,,"3D, 3 Chowk, 9, Metro Rd, near 2, opp. State Bank of India, Faridabad, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.392145799999998,77.2892304,ChIJpWpg5SjcDDkRmJ6DEpiF2m4,https://www.google.com/maps/place/?q=place_id:ChIJpWpg5SjcDDkRmJ6DEpiF2m4,part_132,2026-09-22 06:03:10
Bansal Hardware And Sanitary,Sanitaryware and Bathroom Fittings,Store,"Store, Hardware store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98990 92200,N/A,4.8,,"Baeja Sadan, Mathura Rd, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.4968255,77.3030438,ChIJh50M29rmDDkRoWGffG-Dm8E,https://www.google.com/maps/place/?q=place_id:ChIJh50M29rmDDkRoWGffG-Dm8E,part_132,2026-09-22 06:03:10
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95484 84848,https://www.bsshomestore.com/,4.8,258.0,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_132,2026-09-22 06:03:11
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,141.0,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_132,2026-09-22 06:03:11
