business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_132,2026-09-22 06:00:52
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77009 26483,https://gdx.in/mumbai/,4.8,,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_132,2026-09-22 06:00:52
Bright Future Education Group - MBBS INDIA AND ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98818 27252,https://www.mbbsgroup.com/,4.9,,"FLAT NO F2, JAY BALAJI ARCADE, CSR NO, 2673B/6A, near DNYANESHWAR TEMPLE, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010721999999998,75.5592711,ChIJJ6cuS1IP2TsREy3bcWEy09g,https://www.google.com/maps/place/?q=place_id:ChIJJ6cuS1IP2TsREy3bcWEy09g,part_132,2026-09-22 06:00:52
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_132,2026-09-22 06:00:52
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_132,2026-09-22 06:00:52
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_132,2026-09-22 06:00:52
Edwise International - Study Abroad Consultants - Pune (FC Road),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service, English language school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 4902 2222,https://www.edwiseinternational.com/,4.7,,"Mayur Center, 2nd Floor, Ferguson College Rd, opp. Hotel Roopali, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519879,73.84100649999999,ChIJq6qq-h_O5zsRVxGmJ8oUrJg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h_O5zsRVxGmJ8oUrJg,part_132,2026-09-22 06:00:52
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_132,2026-09-22 06:00:52
Study Smart - AEC : Study Abroad Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Educational testing service, English language school, Student career counseling office, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98215 78988,https://studysmart.co.in/contact?utm_source=GMB&utm_medium=Organic&utm_campaign=Pune,4.8,,"Office No. 305, Insignia, Wadia College Chowk, NOWROSJEE WADIA COLLEGE, Chowk, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5346346,73.87872279999999,ChIJJTzzN_jAwjsRp-e22cf-k7o,https://www.google.com/maps/place/?q=place_id:ChIJJTzzN_jAwjsRp-e22cf-k7o,part_132,2026-09-22 06:00:52
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_132,2026-09-22 06:00:52
Admissions Made Easy,Educational Consultant,Educational consultant,Educational consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80878 13700,http://admissionsmadeeasy.in/,4.9,,"Shop No 10 & 11, Ground Floor, Elora Shopee, near Sahara Sweet Corner, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6373361,73.84531009999999,ChIJtZoYcYnHwjsRyYaFbxiWP-A,https://www.google.com/maps/place/?q=place_id:ChIJtZoYcYnHwjsRyYaFbxiWP-A,part_132,2026-09-22 06:00:52
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_132,2026-09-22 06:00:52
Admissions Made Easy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2382 242 243,https://www.admissionsmadeeasy.in/,4.8,,"Side Datta Bhel, Udyog Bhavan, 1 & 2, Ashtavinayak Rd, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3969311,76.56718099999999,ChIJ__8_78GDzzsRq9cezVyAq9g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_78GDzzsRq9cezVyAq9g,part_132,2026-09-22 06:00:52
Walkway Global,Educational Consultant,Educational consultant,Educational consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98988 86731,https://walkwayglobal.com/,4.8,,"Gala Empire, 931, Drive In Rd, opp. Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483068,72.524853,ChIJBeefjcSFXjkR82fH6Acv_lY,https://www.google.com/maps/place/?q=place_id:ChIJBeefjcSFXjkR82fH6Acv_lY,part_132,2026-09-22 06:00:52
Saraswati EduCounselling,Educational Consultant,Educational consultant,Educational consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91363 68748,http://saraswatieducounselling.com/,4.9,,"BLDG. 1, KANAKIA'S, SILVER OAK, E/303, Mira Bhayandar Rd, opp. KANAKIA POLICE STATION, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.291424199999998,72.8701019,ChIJyZeiAcGx5zsRIWkhtcMixVQ,https://www.google.com/maps/place/?q=place_id:ChIJyZeiAcGx5zsRIWkhtcMixVQ,part_132,2026-09-22 06:00:52
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_132,2026-09-22 06:00:52
Akshar Handwriting Analysis,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Coaching Center, Counselor, Student career counseling office, Summer camp organizer, Training center, Tutoring service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80873 82763,https://m.facebook.com/AurangabadJalnaCareerCounselorAptitudeTestWriting/,4.9,,"Shop No. 18, Chetan Trade Centre,Ground Floor, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876424999999998,75.347584,ChIJz4IpjJui2zsRW25xNtWmuSM,https://www.google.com/maps/place/?q=place_id:ChIJz4IpjJui2zsRW25xNtWmuSM,part_132,2026-09-22 06:00:52
Ideal career center Ratnagiri,Educational Consultant,Educational consultant,Educational consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86239 23490,https://idealcareer.co.in/,5.0,,"Navkar plaza, B-05, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.991146999999998,73.31327619999999,ChIJ6c_Eb5kN6jsRphJcERKF3Sw,https://www.google.com/maps/place/?q=place_id:ChIJ6c_Eb5kN6jsRphJcERKF3Sw,part_132,2026-09-22 06:00:52
Vishwam Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99229 73584,N/A,,,"Tution area, Udyog Bhavan, near Latur, Nath Nagar, Urban bank, Narayan Nagar, Latur, Maharashtra 413512","Nath Nagar, Urban bank, Narayan Nagar",18.3965504,76.5668416,ChIJiQr2z9GDzzsRrwX86tkUjhQ,https://www.google.com/maps/place/?q=place_id:ChIJiQr2z9GDzzsRrwX86tkUjhQ,part_132,2026-09-22 06:00:52
