business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Services,Computer Sales and Laptop Repair,Computer store,Computer store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89562 44413,N/A,4.9,,"2nd Floor, Co-operative Credit Society Building, Line Bazar, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7275057,74.24463109999999,ChIJ0wv3j4EBwTsR14Ounl8jllE,https://www.google.com/maps/place/?q=place_id:ChIJ0wv3j4EBwTsR14Ounl8jllE,part_132,2026-09-22 06:17:40
Smart Tech Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer store, Computer service, Hardware store, Printer repair service, Video camera repair service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95958 51024,N/A,5.0,,"Ground Floor, Shree Ram Complex, Main Road, opposite of Warana Bank, Pulachi, Shiroli, Maharashtra 416122",Pulachi,16.7347188,74.2810403,ChIJXQchRpIBwTsRLz5LU71wDbI,https://www.google.com/maps/place/?q=place_id:ChIJXQchRpIBwTsRLz5LU71wDbI,part_132,2026-09-22 06:17:40
ICONIC COMPUTERS SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer security service, Computer service, Computer support and services",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86577 17042,https://kashisajitperipherals.in/,5.0,,"Main road, beside Bank of India, Shiroli, Maharashtra 416122",416006,16.7349316,74.27872669999999,ChIJ_0Te064BwTsRNk4-D7_I3zo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Te064BwTsRNk4-D7_I3zo,part_132,2026-09-22 06:17:40
M B Tech,Computer Sales and Laptop Repair,Computer store,Computer store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98233 77574,N/A,5.0,,"1449 E, Kagalwadi, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7328403,74.2390281,ChIJ7Xqp-ksBwTsRbrAhDE695DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Xqp-ksBwTsRbrAhDE695DQ,part_132,2026-09-22 06:17:40
Morya computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 81779 12912,N/A,4.9,,"Amir Complex, Service Rd, above Shree Tyre, Shiroli, Maharashtra 416122",416006,16.736266999999998,74.2817482,ChIJeYvGOScBwTsRsETJCim428I,https://www.google.com/maps/place/?q=place_id:ChIJeYvGOScBwTsRsETJCim428I,part_132,2026-09-22 06:17:40
Proly Managed,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 74003 53775,https://prolymanaged.com/,5.0,,"E-Ward, M Corp, Havaldar park, Golibar maidan, RSN 15/1, Karvir, Kasaba Bawada, Kolhapur, Maharashtra 416006","Karvir, Kasaba Bawada",16.7407927,74.24425169999999,ChIJ76b2FgUBwTsRFNR3mIKaR6M,https://www.google.com/maps/place/?q=place_id:ChIJ76b2FgUBwTsRFNR3mIKaR6M,part_132,2026-09-22 06:17:41
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80828 28082,https://laptopworlds.in/,4.7,,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_132,2026-09-22 06:17:42
Mercurial Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,,"Shop No 15/16, JP Arcade, Bhadgaon Road, below Malhar Hotel, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222429299999998,74.3502103,ChIJu4OoPYKOwDsRieWJ4kGRtGg,https://www.google.com/maps/place/?q=place_id:ChIJu4OoPYKOwDsRieWJ4kGRtGg,part_132,2026-09-22 06:17:42
Manisha Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98903 16539,N/A,4.5,,"11, 468Kapad Market Road, near Hotel Bellpapper, opp. Sonal Sari Center, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6971152,74.46220629999999,ChIJ-0uFTYYdwTsRzBkdDHnrGs8,https://www.google.com/maps/place/?q=place_id:ChIJ-0uFTYYdwTsRzBkdDHnrGs8,part_132,2026-09-22 06:17:42
R.R.COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89561 11603,N/A,4.9,,"Shop No 2 near ghevari colony,Main Road Nagaon, Kolhapur, Maharashtra 416122",416006,16.745896,74.2857446,ChIJoVo5LoEHwTsRv07epeJYeVM,https://www.google.com/maps/place/?q=place_id:ChIJoVo5LoEHwTsRv07epeJYeVM,part_132,2026-09-22 06:17:42
