business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fisheries School,School,Playground,Playground,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.3,,"J9M6+J67, Sakhari Nate, Maharashtra 415805",415805,16.6340328,73.3605539,ChIJ____v9x96jsR5ApEi4apC4A,https://www.google.com/maps/place/?q=place_id:ChIJ____v9x96jsR5ApEi4apC4A,part_132,2026-09-22 06:12:47
Z P P S Mithgavane No 3,School,Primary school,Primary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9P4+R3Q, Mithgavane, Maharashtra 415805",415805,16.587078299999998,73.35522809999999,ChIJtyj2wyCH6jsRoh8TeMnQvjA,https://www.google.com/maps/place/?q=place_id:ChIJtyj2wyCH6jsRoh8TeMnQvjA,part_132,2026-09-22 06:12:47
New English School & Junior College,School,Higher secondary school,Higher secondary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9GC+JM2, Bajarwadi, Maharashtra 415805",415805,16.6265155,73.3716255,ChIJmbN8bQp-6jsRthtQcBijx9o,https://www.google.com/maps/place/?q=place_id:ChIJmbN8bQp-6jsRthtQcBijx9o,part_132,2026-09-22 06:12:47
Government Fisheries Schools,School,Educational institution,Educational institution,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J9Q7+43H, Najaf Nagar, Sakhari Nate, Maharashtra 415806",Najaf Nagar,16.6378234,73.3627293,ChIJ94n-w9x96jsRajv6il02Mio,https://www.google.com/maps/place/?q=place_id:ChIJ94n-w9x96jsRajv6il02Mio,part_132,2026-09-22 06:12:47
Zilla Parishad Primary School Mithgavane,School,Primary school,Primary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9PC+XQ2, Mithgavane, Maharashtra 415805",415805,16.5874331,73.3718778,ChIJb8ExT_eB6jsRBXrK9lzsCAY,https://www.google.com/maps/place/?q=place_id:ChIJb8ExT_eB6jsRBXrK9lzsCAY,part_132,2026-09-22 06:12:47
DHAULWALLI SCHOOL NO.6,School,Elementary school,Elementary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9PJ+C5Q, Parwadi, Dhaulvali, Maharashtra 415806",415805,16.636076199999998,73.3804838,ChIJUyTBu3h_6jsRLA5PC5atsCU,https://www.google.com/maps/place/?q=place_id:ChIJUyTBu3h_6jsRLA5PC5atsCU,part_132,2026-09-22 06:12:47
"Sane Guruji Vidyamandir, Janshi",School,General education school,General education school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9G8+GJW, MDR 61, Mithgavane, Maharashtra 415805",415805,16.5763544,73.3665705,ChIJp8HEtTOH6jsR1JEkyKT48yc,https://www.google.com/maps/place/?q=place_id:ChIJp8HEtTOH6jsR1JEkyKT48yc,part_132,2026-09-22 06:12:47
Z.P.P.School Ansure Waki,School,Elementary school,Elementary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H989+5MR, Ansure Waki, Post Sakhar, Taluka, Rajapur, Maharashtra 416702",415805,16.565478199999998,73.3691494,ChIJpyFug3mH6jsR9b3mvLmx-_4,https://www.google.com/maps/place/?q=place_id:ChIJpyFug3mH6jsR9b3mvLmx-_4,part_132,2026-09-22 06:12:47
Ji.P.Prath. Shala Ansure Hurse,School,Elementary school,Elementary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H99Q+Q9J, Hurse, Maharashtra 416702",415805,16.5694546,73.3884034,ChIJJUfj3euB6jsRJGMNaTMVc4s,https://www.google.com/maps/place/?q=place_id:ChIJJUfj3euB6jsRJGMNaTMVc4s,part_132,2026-09-22 06:12:47
Ambolgad Primary school,School,Primary school,Primary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J8RG+9X3, Ambolgad, Maharashtra 415806",415805,16.6408992,73.3274325,ChIJeTsHXmV96jsRUnuOFwlVYZE,https://www.google.com/maps/place/?q=place_id:ChIJeTsHXmV96jsRUnuOFwlVYZE,part_132,2026-09-22 06:12:47
