business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotirling hardware,Hardware Store,Hardware store,Hardware store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,3.0,"Main Road, Kolhapur - Ratnagiri Rd, near Marathi Shala, Navali, Devale, Maharashtra 416213",416114,16.8386362,74.10724019999999,ChIJx_MmJACvwTsR5Pmrdb8VSos,https://www.google.com/maps/place/?q=place_id:ChIJx_MmJACvwTsR5Pmrdb8VSos,part_132,2026-09-22 06:30:05
अविराज डोअर्स अँण्ड ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,3.0,2.0,"V556+2HM, Kakhe, Mohare, Maharashtra 416114",416114,16.8575974,74.1614274,ChIJ3X07RgCnwTsRPdd0qPZGmrM,https://www.google.com/maps/place/?q=place_id:ChIJ3X07RgCnwTsRPdd0qPZGmrM,part_132,2026-09-22 06:30:05
मोरया ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 80075 70946,N/A,5.0,1.0,"Main Road, near by Highschool, Savarde, Satave, Maharashtra 416114",Savarde,16.885448399999998,74.1190297,ChIJv8_caQClwTsR9nAknfqLBwA,https://www.google.com/maps/place/?q=place_id:ChIJv8_caQClwTsR9nAknfqLBwA,part_132,2026-09-22 06:30:05
"Balaji Traders,Satave",Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 86000 92382,N/A,5.0,1.0,"Road, near Bus Stand, Sawarde T.Satave, Satave, Maharashtra 416114",416114,16.8828338,74.12402349999999,ChIJEzvdf9ilwTsR8411eSM9Z1w,https://www.google.com/maps/place/?q=place_id:ChIJEzvdf9ilwTsR8411eSM9Z1w,part_132,2026-09-22 06:30:05
Balaji Hardware,Hardware Store,Hardware store,Hardware store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 90754 92200,N/A,5.0,2.0,"Balaji Hardware, Bambavade, Maharashtra 416213",416114,16.869654399999998,74.04189459999999,ChIJrfMP2nelwTsRmcv_zlypl3c,https://www.google.com/maps/place/?q=place_id:ChIJrfMP2nelwTsRmcv_zlypl3c,part_132,2026-09-22 06:30:05
Bhosale Treders,Hardware Store,Hardware store,Hardware store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98812 69510,N/A,,,"Shop No 1, Main Rd, near Phokhle Fata, Kodoli, Maharashtra 416114",416114,16.8672698,74.1904938,ChIJf8_7cIinwTsRTumF0wz6C10,https://www.google.com/maps/place/?q=place_id:ChIJf8_7cIinwTsRTumF0wz6C10,part_132,2026-09-22 06:30:05
OMKAR TRADERS,Hardware Store,Hardware store,"Hardware store, Store",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Shop No 1, Shahuwadi, Kolhapur, Borpadle, Maharashtra 416213",Shahuwadi,16.8365132,74.1128368,ChIJK7UAMaCvwTsRopDzHwWbMy0,https://www.google.com/maps/place/?q=place_id:ChIJK7UAMaCvwTsRopDzHwWbMy0,part_132,2026-09-22 06:30:05
Kiran Light House And Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 93700 75409,N/A,3.0,4.0,"Mangle Main Rd, Mangle, Maharashtra 415418",416114,16.9122807,74.135105,ChIJB1pMh5qmwTsR7lMsOEtfFBs,https://www.google.com/maps/place/?q=place_id:ChIJB1pMh5qmwTsR7lMsOEtfFBs,part_132,2026-09-22 06:30:05
Perfect Steel Railing,Hardware Store,Hardware store,Hardware store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 97303 64632,N/A,5.0,10.0,"Shop No 1, 8th Lane, near by Ganesh Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.699205799999998,74.23294469999999,ChIJExoYt38BwTsR6TKRnnH664c,https://www.google.com/maps/place/?q=place_id:ChIJExoYt38BwTsR6TKRnnH664c,part_132,2026-09-22 06:30:06
SAHIL TRADER'S AND POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Electronics store",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 93076 39597,N/A,4.3,3.0,"At post, teh, shahuwadi, Bambavade, Maharashtra 416213",shahuwadi,16.870183,74.042118,ChIJ28YjwBalwTsR82Z4X-rhQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ28YjwBalwTsR82Z4X-rhQ4c,part_132,2026-09-22 06:30:06
OM GANESH ENTERPRISES,Hardware Store,Hardware store,Hardware store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99238 28484,N/A,3.0,1.0,"Plot No 1417, near Rajakaka, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7002214,74.2307816,ChIJzxQnUXMBwTsR0bdmlxSE7As,https://www.google.com/maps/place/?q=place_id:ChIJzxQnUXMBwTsR0bdmlxSE7As,part_132,2026-09-22 06:30:07
