business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDUSTRIAL TECHNO CRAFTS,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70200 81854,N/A,5.0,,"Shop No 1 Shahu Co OP Ind Estate, opp. KPT Industries Ltd., Udgaon, Maharashtra 416144",Industrial Estate Area,16.767972,74.5761302,ChIJJbDw5HcfwTsRe5pntUspuww,https://www.google.com/maps/place/?q=place_id:ChIJJbDw5HcfwTsRe5pntUspuww,part_132,2026-09-22 06:22:21
OM ENTERPRISES,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86002 76091,N/A,,,"Shop No 1 Near Marathi School Dharangutti Shirol, Jaysingpur - Dharangutti Road, Jaysingpur, Maharashtra 416102",416102,16.7321963,74.5623116,ChIJH2IdjbofwTsRxhsfpxkqU_c,https://www.google.com/maps/place/?q=place_id:ChIJH2IdjbofwTsRxhsfpxkqU_c,part_132,2026-09-22 06:22:21
D.A.P AGRO TRADERS,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96654 03021,N/A,2.0,,"Main Gandhi Chowk Jaysingpur, Toad, Nandani, Maharashtra 416102",Toad,16.727793,74.5421854,ChIJ41I9xgQfwTsRGB_B6jv3Hl0,https://www.google.com/maps/place/?q=place_id:ChIJ41I9xgQfwTsRGB_B6jv3Hl0,part_132,2026-09-22 06:22:21
Vedant Engineering,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 75077 00666,N/A,,,"Shop No 1, Main, Jaysingpur - Shirol Rd, Sangli, Shiroli, Agar, Maharashtra 416144","Sangli, Shiroli",16.7638167,74.57659269999999,ChIJTacw8hgfwTsRvBLT_8cW6ZY,https://www.google.com/maps/place/?q=place_id:ChIJTacw8hgfwTsRvBLT_8cW6ZY,part_132,2026-09-22 06:22:21
Industrial Techno Crafts,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98812 37227,N/A,4.3,,"Gat No 315/3, L K Akiwate Ind Estate Ind Estate, Plot No 2, Agar Road, near Water Tank, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764435,74.5765625,ChIJ05eRTbUfwTsRGy9ZPLwNNwY,https://www.google.com/maps/place/?q=place_id:ChIJ05eRTbUfwTsRGy9ZPLwNNwY,part_132,2026-09-22 06:22:21
R K Scrap,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86691 77732,N/A,5.0,,"Shop No 1, Bypass Road, opp. Deep Public School, Jayshingpur Rural, Sambhaji Nagar, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7642709,74.54244589999999,ChIJJ-40iD8fwTsR6faweQu-anM,https://www.google.com/maps/place/?q=place_id:ChIJJ-40iD8fwTsR6faweQu-anM,part_132,2026-09-22 06:22:21
SADIQ ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77449 78213,N/A,5.0,,"Shop No 1, Jaysingpur, Main Road, Jaysingpur, Maharashtra 416144",Apte Colony,16.7691701,74.5638154,ChIJuR5YARAfwTsRiRzC8fnFWj4,https://www.google.com/maps/place/?q=place_id:ChIJuR5YARAfwTsRiRzC8fnFWj4,part_132,2026-09-22 06:22:21
Poonam Hardware,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 92269 61370,N/A,4.5,,"21/1642, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7029301,74.4544177,ChIJ3TIP7oIdwTsRhe6-d4xBKUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TIP7oIdwTsRhe6-d4xBKUQ,part_132,2026-09-22 06:22:22
OM Sales Corporation,Hardware Store,Business center,"Business center, Bearing supplier, Belt shop, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Industrial supermarket, Measuring instruments supplier",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97717 37955,http://www.om-group.in/,5.0,,"22/1616, Station Road, near Hotel Rajdoot, Vikash Nagar, Jawaharnagar, Maharashtra 416115",Vikash Nagar,16.702477299999998,74.4551145,ChIJWT7pP6IdwTsRe8M_OTSyl6M,https://www.google.com/maps/place/?q=place_id:ChIJWT7pP6IdwTsRe8M_OTSyl6M,part_132,2026-09-22 06:22:22
Hindware Dealer - Sarvottam Traders,Hardware Store,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94052 59987,N/A,4.8,,"Uday Bhavan, opp. Mahalaxmi Stationary, near Kapad Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697353,74.4621859,ChIJ72TZTYYdwTsRZ8VVB0MDVmI,https://www.google.com/maps/place/?q=place_id:ChIJ72TZTYYdwTsRZ8VVB0MDVmI,part_132,2026-09-22 06:22:22
