business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh,School,Education center,"Education center, Kindergarten School",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"behind Parashar High-School, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.863512,74.2307995,ChIJN95-O5gJwTsRWpkX6ke1zK8,https://www.google.com/maps/place/?q=place_id:ChIJN95-O5gJwTsRWpkX6ke1zK8,part_132,2026-09-22 06:29:38
"Yashwant International School ,Kodoli",School,International school,"International school, Education center, School",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98500 59321,https://www.yiea.org/,,,"Kodoli, Maharashtra 416114",416113,16.8638142,74.1849661,ChIJFfKST9qnwTsR0EFjrzzWmLg,https://www.google.com/maps/place/?q=place_id:ChIJFfKST9qnwTsR0EFjrzzWmLg,part_132,2026-09-22 06:29:38
Kodoli High School,School,High school,High school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 79727 27104,https://jsdl.in/RSL-FKD1741416206,,,"near MSEB OFFICE, Kodoli, Maharashtra 411416",416113,16.8664015,74.1942143,ChIJE9W4fd2nwTsRGamJ7wQD9EU,https://www.google.com/maps/place/?q=place_id:ChIJE9W4fd2nwTsRGamJ7wQD9EU,part_132,2026-09-22 06:29:38
Yashonka International School,School,General education school,General education school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V62J+89W, Unnamed Road, June Pargaon, Maharashtra 416113",416113,16.8508581,74.23096869999999,ChIJ31gROiUHwTsRP-8ZGkr51iE,https://www.google.com/maps/place/?q=place_id:ChIJ31gROiUHwTsRP-8ZGkr51iE,part_132,2026-09-22 06:29:38
"PANHALA VALLEY ENGLISH MEDIUM SCHOOL & JR. COLLEGE, BORPADALE",School,State Board School,State Board School,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90964 91111,N/A,,,"FOOTHILL, Panhala, Borpadle, Maharashtra 416213",FOOTHILL,16.834112299999997,74.1261378,ChIJQyDxvYypwTsRPhvOrQkWS4A,https://www.google.com/maps/place/?q=place_id:ChIJQyDxvYypwTsRPhvOrQkWS4A,part_132,2026-09-22 06:29:38
Sharda warna vidyalay,School,Boarding school,Boarding school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V67P+6C9, Unnamed Road, Nave Pargaon, Talsande, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8630429,74.2360968,ChIJ66-8wH4JwTsR9boGYOlkSoE,https://www.google.com/maps/place/?q=place_id:ChIJ66-8wH4JwTsR9boGYOlkSoE,part_132,2026-09-22 06:29:38
"Shree Warana Vidhyalaya, kolhapur Maharashtra",School,Secondary school,Secondary school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 223 247,N/A,,,"V693+2P6, road, Warananagar, Watar, Kodoli, Maharashtra 416113","Warananagar, Watar",16.8661984,74.20366849999999,ChIJXYcZAuWnwTsRXVDJOPb_-Yg,https://www.google.com/maps/place/?q=place_id:ChIJXYcZAuWnwTsRXVDJOPb_-Yg,part_132,2026-09-22 06:29:38
"Kendirya Prathamik Shala, Nave Pargaon",School,Elementary school,Elementary school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V67J+5H8, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8629034,74.2314478,ChIJhSQiWVcJwTsR2EhcEf_KXkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSQiWVcJwTsR2EhcEf_KXkQ,part_132,2026-09-22 06:29:38
"CAPTAIN G.B.PATIL RESIDENTIAL SCHOOL & SCIENCE, ART COLLEGE WARANA-KODOLI",School,Educational institution,"Educational institution, Boarding school, Higher secondary school, Primary school, Residential college",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93094 64970,N/A,4.9,,"At Post, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416113,16.8785101,74.16793559999999,ChIJH4E0EvunwTsRCO7pxshbzuY,https://www.google.com/maps/place/?q=place_id:ChIJH4E0EvunwTsRCO7pxshbzuY,part_132,2026-09-22 06:29:39
"Vilasrao Kore International School, PLAYGROUND",School,Playground,Playground,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"V689+HW, June Pargaon, Maharashtra 416113",416113,16.8664407,74.21976169999999,ChIJkdvbNBIJwTsREuOTFj4t_lo,https://www.google.com/maps/place/?q=place_id:ChIJkdvbNBIJwTsREuOTFj4t_lo,part_132,2026-09-22 06:29:39
