business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atvio Uniforms | Garment Core - Top Uniform Manufaturer in India,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93214 92561,https://atvio.in/?utm_source=GMB&utm_medium=organic&utm_campaign=Atvio_Uniforms_GMB,4.9,284.0,"First Floor, Malad Industrial Estates, C22, 64, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190542699999998,72.8377679,ChIJvS3PUPu25zsRplbBzVQ8aCA,https://www.google.com/maps/place/?q=place_id:ChIJvS3PUPu25zsRplbBzVQ8aCA,part_132,2026-09-22 06:02:58
Unistitch Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97690 99960,https://www.unistitch.in/,4.9,19.0,"Office No. 3, 1st Floor, Kabra Ajanta, Phirozshah Mehta Rd, near railway station, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.082444,72.8407905,ChIJNXbLK43J5zsRTXqj0V_53Gg,https://www.google.com/maps/place/?q=place_id:ChIJNXbLK43J5zsRTXqj0V_53Gg,part_132,2026-09-22 06:02:58
Mota Garments,Uniform Manufacturer,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98224 21212,http://www.motauniforms.com/,3.2,6.0,"D4, off RTO Office Baramati, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.186764,74.60052,ChIJcfzHXDJ1wzsR7Ob3-2qy43w,https://www.google.com/maps/place/?q=place_id:ChIJcfzHXDJ1wzsR7Ob3-2qy43w,part_132,2026-09-22 06:02:58
SRI GEETHA TEXTILES,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Baby store, School supply store, Tuxedo shop, Window treatment store, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90805 55000,https://srigeetha.in/,4.7,790.0,"Ground Floor, Sri Geetha Square, opp. Raghavendra theatre, Shanthi Nagar East, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar East, Shanthi Nagar West",12.7261594,77.823921,ChIJf_ALoclwrjsRhPQw4HjnXsk,https://www.google.com/maps/place/?q=place_id:ChIJf_ALoclwrjsRhPQw4HjnXsk,part_132,2026-09-22 06:02:58
Shravani Garments,Uniform Manufacturer,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,11.0,"Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8590816,75.37220719999999,ChIJpzTuUomj2zsRTmPvwt45ADA,https://www.google.com/maps/place/?q=place_id:ChIJpzTuUomj2zsRTmPvwt45ADA,part_132,2026-09-22 06:02:58
SOHEL GARMENTS,Uniform Manufacturer,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,4.0,"VHMV+G57, Ahilyanagar, road, Sangli, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8838281,74.5929614,ChIJv25ExZwZwTsRrCO3BP7XsY4,https://www.google.com/maps/place/?q=place_id:ChIJv25ExZwZwTsRrCO3BP7XsY4,part_132,2026-09-22 06:02:58
Kinos Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81473 56988,http://www.kinosuniforms.com/,4.8,,"Aladmara Circle, 174, 1st Main Rd, near Sbi Atm, Peenya, Laggere, Bengaluru, Karnataka 560058","Peenya, Laggere",13.0114281,77.5220781,ChIJiQ_by8w9rjsRf_jghCn69kU,https://www.google.com/maps/place/?q=place_id:ChIJiQ_by8w9rjsRf_jghCn69kU,part_132,2026-09-22 06:02:59
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_132,2026-09-22 06:02:59
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95001 11477,https://uniswin.in/,4.7,,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_132,2026-09-22 06:02:59
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94462 31673,http://www.uniformkendra.com/,4.2,,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",415717,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_132,2026-09-22 06:02:59
WARRIORS UNIFORM CENTER,Uniform Manufacturer,Uniform store,Uniform store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99450 13490,N/A,4.8,,"MJS Commercial City Building, Thokottu, Mangaluru, Ullla, Karnataka 575017",Thokottu,12.819690399999999,74.8587359,ChIJ5c0JHIJdozsRrjF-FzjrsJs,https://www.google.com/maps/place/?q=place_id:ChIJ5c0JHIJdozsRrjF-FzjrsJs,part_132,2026-09-22 06:02:59
Brilliants School Uniform Manufacturers .,Uniform Manufacturer,Manufacturer,"Manufacturer, Belt shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76777 77730,N/A,4.7,,"J563+4WF, Old, Arvind Mahila College Road, behind Christ Church School, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6102587,85.1548097,ChIJ88QWGWBZ7TkRohE4hCxpdOU,https://www.google.com/maps/place/?q=place_id:ChIJ88QWGWBZ7TkRohE4hCxpdOU,part_132,2026-09-22 06:03:00
SSR Enterprises,Uniform Manufacturer,Uniform store,Uniform store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70701 17987,N/A,4.3,,"Azad Nagar Digha Bagaicha, near Rashmi Niketan, Patna, Bihar 800024","Mica Colony, Yadav Colony, Digha Ghat",25.638977699999998,85.0896152,ChIJ3VdymtdZ7TkRKncnMcz7kc4,https://www.google.com/maps/place/?q=place_id:ChIJ3VdymtdZ7TkRKncnMcz7kc4,part_132,2026-09-22 06:03:00
