business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Upadhye,Offices,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"QHC2+F39, Kumbhar Galli, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7711594,74.55023589999999,ChIJU6sObSMfwTsRlXiWQ6fflHs,https://www.google.com/maps/place/?q=place_id:ChIJU6sObSMfwTsRlXiWQ6fflHs,part_132,2026-09-22 06:22:41
Swabhimani agro,Offices,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"Swabhimani Co-Op Ind. Estate, Nandani, Maharashtra 416102",416102,16.7495872,74.520729,ChIJGS0qfgAfwTsRg-Pl5DrZq8E,https://www.google.com/maps/place/?q=place_id:ChIJGS0qfgAfwTsRg-Pl5DrZq8E,part_132,2026-09-22 06:22:41
KRISHNA KUNJ ESTATE,Offices,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94220 48629,http://www.krishnakunjestate.com/,5.0,,"Kolhapur-Rukadi-Sangli Hwy, Jayshingpur Rural, Rajiv Gandhi Nagar, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7744219,74.5454357,ChIJkQhR2mgfwTsRPc5SnzjIsO4,https://www.google.com/maps/place/?q=place_id:ChIJkQhR2mgfwTsRPc5SnzjIsO4,part_132,2026-09-22 06:22:41
Shirol Taluka Maratha Mandal .,Offices,Government office,Government office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.5,,"26, Miraj Rd, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7764314,74.54970019999999,ChIJn7vz2yYfwTsRemTa4ZJEyeA,https://www.google.com/maps/place/?q=place_id:ChIJn7vz2yYfwTsRemTa4ZJEyeA,part_132,2026-09-22 06:22:41
Dr. BABASAHEB AMBEDKAR HOUSING SOCIETY OFFICE,Offices,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"L.K.Akiwate Industrial Estate, Vaishali Budhh Vihar, Dhammnagar, Industrial Estate Area, Jaysingpur, Udgaon, Maharashtra 416144","Dhammnagar, Industrial Estate Area",16.7702721,74.5661113,ChIJbSbDfwAfwTsR6ScI-Ufljlk,https://www.google.com/maps/place/?q=place_id:ChIJbSbDfwAfwTsR6ScI-Ufljlk,part_132,2026-09-22 06:22:41
Aple Sarkar Seva Kendra,Offices,Government office,Government office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.0,,"PGGW+F5Q, Nandani, Maharashtra 416102",416102,16.726219999999998,74.5454773,ChIJkYE3HwAfwTsRELafQHkj4tg,https://www.google.com/maps/place/?q=place_id:ChIJkYE3HwAfwTsRELafQHkj4tg,part_132,2026-09-22 06:22:41
"office, QHH3 2F2, Kadage Mala",Offices,Offices,Offices,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Kadage Mala, Main Road, behind jaysingpur post, near Post Office, Jayshingpur Rural, Kadage Mala, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Kadage Mala, Sambhaji Nagar",16.7775462,74.55370049999999,ChIJwblERyQfwTsRZLdgfVgnJwg,https://www.google.com/maps/place/?q=place_id:ChIJwblERyQfwTsRZLdgfVgnJwg,part_132,2026-09-22 06:22:41
Baburao Kurundwde Home,Offices,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98905 17035,N/A,3.3,,"467 dhankunj mahavir chowk sahungar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Siddeshwar Nagar",16.7690776,74.5519415,ChIJKWCMTR8fwTsR_6kJq2ula48,https://www.google.com/maps/place/?q=place_id:ChIJKWCMTR8fwTsR_6kJq2ula48,part_132,2026-09-22 06:22:41
Circle office Nandani( मंडळ अधिकारी कार्यालय नांदणी),Offices,Government office,Government office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGGW+G77, Nandani, Maharashtra 416102",416102,16.726197799999998,74.5456706,ChIJNxrcFQAfwTsRukPIk6f6m4U,https://www.google.com/maps/place/?q=place_id:ChIJNxrcFQAfwTsRukPIk6f6m4U,part_132,2026-09-22 06:22:41
TEJAS CONSTRUCTION,Offices,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"QHC6+PFG, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7718062,74.5612177,ChIJ28U1ERwfwTsRZxVKrS9-62s,https://www.google.com/maps/place/?q=place_id:ChIJ28U1ERwfwTsRZxVKrS9-62s,part_132,2026-09-22 06:22:41
