business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GANESH ERECTORS & FABRICATORS PVT. LTD.,Businesses,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98231 95032,N/A,3.0,,"A/P Nave Pargaon, Tal. Hatkanangle, Dist-Kolhapur, Maharashtra 416113",Nave Pargaon,16.8612715,74.2320451,ChIJxWhHjqIJwTsRDfsgGf7Ljpw,https://www.google.com/maps/place/?q=place_id:ChIJxWhHjqIJwTsRDfsgGf7Ljpw,part_132,2026-09-22 06:29:51
ATHARVA TRADING,Businesses,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,1.0,,"MAIN ROAD, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8612508,74.231593,ChIJccgdK90JwTsROen2bFVMh1w,https://www.google.com/maps/place/?q=place_id:ChIJccgdK90JwTsROen2bFVMh1w,part_132,2026-09-22 06:29:51
Nirman Traders,Businesses,Association / Organization,"Association / Organization, Construction Material Wholesaler",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99230 22020,N/A,4.4,,"near Military Academy, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8618925,74.2257692,ChIJ97PUHQcIwTsR5zvECDm66v4,https://www.google.com/maps/place/?q=place_id:ChIJ97PUHQcIwTsR5zvECDm66v4,part_132,2026-09-22 06:29:51
MARTAND PAN MARCHANT,Businesses,Wholesaler,Wholesaler,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98230 15961,N/A,5.0,,"Shop No 1, near Amrutnagar, Phata, Shikshak Colony, Kolhapur, June Pargaon, Maharashtra 416113","Phata, Shikshak Colony",16.865884599999998,74.2166483,ChIJU9Uwdq2nwTsRwp2qyJfDwf4,https://www.google.com/maps/place/?q=place_id:ChIJU9Uwdq2nwTsRwp2qyJfDwf4,part_132,2026-09-22 06:29:51
विकास शिवाजी कांबळे,Businesses,Apartment building,Apartment building,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V66M+XGV, V927bhoi Gali, Nave Pargaon, Nave, June Pargaon, Maharashtra 416113","Nave Pargaon, Nave",16.8624965,74.2337907,ChIJ4SoSYgAJwTsRcrFz71t4_tw,https://www.google.com/maps/place/?q=place_id:ChIJ4SoSYgAJwTsRcrFz71t4_tw,part_132,2026-09-22 06:29:51
We Warana,Businesses,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,http://wewarana.com/,3.7,,"Shree Warana Sahakari Dudh Utpadack Prakriva Sangh Ltd. Tatyasaheb Korenagar Taluka : Panhala District :, Maharashtra 416113",Nave Pargaon,16.8648289,74.22380199999999,ChIJVVVVVQEIwTsRHXK9I8MB0hM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEIwTsRHXK9I8MB0hM,part_132,2026-09-22 06:29:51
M H Powar,Businesses,Housing society,Housing society,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V66J+CQW, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8611066,74.2319614,ChIJ98BAHAAJwTsRxVMm9D93-SE,https://www.google.com/maps/place/?q=place_id:ChIJ98BAHAAJwTsRxVMm9D93-SE,part_132,2026-09-22 06:29:51
Maii Gruh Udhyog,Businesses,Food manufacturer,Food manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.9,10.0,"Patil Farmhouse, near Samajkalyan residential school, Male, Maharashtra 416114",416113,16.8408147,74.173942,ChIJU_swJqKpwTsR88stsugrv6U,https://www.google.com/maps/place/?q=place_id:ChIJU_swJqKpwTsR88stsugrv6U,part_132,2026-09-22 06:29:51
Shikalgar furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 83172 73226,N/A,3.0,,"V66F+V6V, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8623671,74.222454,ChIJG_zGOa0JwTsR4rmZS3pxCQY,https://www.google.com/maps/place/?q=place_id:ChIJG_zGOa0JwTsR4rmZS3pxCQY,part_132,2026-09-22 06:29:52
JYOTIRLING IRRIGATION KODOLI [NETAFIM DRIP ] Anand traders krushi udyog,Businesses,Store,"Store, Irrigation equipment supplier",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88881 63001,N/A,4.5,4.0,"At, Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.8634637,74.213663,ChIJo5X2yMOnwTsRNBJZWj8leUI,https://www.google.com/maps/place/?q=place_id:ChIJo5X2yMOnwTsRNBJZWj8leUI,part_132,2026-09-22 06:29:52
