business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai service Pvt. Ltd. Maruti Suzuki Driving school,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 07193,http://www.saiservice.com/,4.9,,"1243/79, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966478,74.2352575,ChIJTTT1K8QBwTsRugnhPGIRBEQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT1K8QBwTsRugnhPGIRBEQ,part_132,2026-09-22 06:14:24
Aman motor driving school,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99752 50447,N/A,4.9,,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_132,2026-09-22 06:14:24
New Vaibhav Motor Driving School,Driving School,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70581 76150,N/A,5.0,,"shop no. 30, Shardha vihar, B ward, opposite to Hockey Stadium Road, Kolhapur, Maharashtra 416012",416001,16.6780851,74.2284197,ChIJ381eOo4BwTsRSma9QcoVhPw,https://www.google.com/maps/place/?q=place_id:ChIJ381eOo4BwTsRSma9QcoVhPw,part_132,2026-09-22 06:14:24
Shri Swami Samarth Motor Driving School,Driving School,College,College,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70582 90808,https://hihello.me/p/e16abec1-3bd8-4fc7-a0cc-533de6498551,4.9,,"Shop No 1, near Raygad Colony, Raigad Colony, Zakat Naka, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416001","Raigad Colony, Zakat Naka, Pachgaon, Powar Colony",16.6622679,74.224243,ChIJF0kyAfr_wDsR3mMxa63hw-M,https://www.google.com/maps/place/?q=place_id:ChIJF0kyAfr_wDsR3mMxa63hw-M,part_132,2026-09-22 06:14:24
Balkrishna Motar Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99235 80502,N/A,4.9,,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_132,2026-09-22 06:14:24
KR Motors Kolhapur Pvt Ltd Maruti Suzuki Driving school,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72720 16565,http://www.arenaofmarketyardkolhapur.com/book-a-test-drive?utm_source=gmb&utm_medium=organic&utm_campaign=local-seo,4.7,,"Plot No. 462/24B, opp. Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7077909,74.26656249999999,ChIJJUrF558BwTsRrebLYPNhkug,https://www.google.com/maps/place/?q=place_id:ChIJJUrF558BwTsRrebLYPNhkug,part_132,2026-09-22 06:14:24
YASH - LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Car rental agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70837 22100,N/A,4.8,,"Wadanage-Kolhapur Rd, Wadanage, Maharashtra 416229",416001,16.722136799999998,74.2144003,ChIJV14cTyyrwTsRZLr56VR1PVA,https://www.google.com/maps/place/?q=place_id:ChIJV14cTyyrwTsRZLr56VR1PVA,part_132,2026-09-22 06:14:24
Shreedhan Motar Driving School,Driving School,Learner driver training area,Learner driver training area,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90285 25557,N/A,5.0,,"RK Nagar Rd, near Mahadev Mandir, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618013,74.2403174,ChIJW_r23tf_wDsRuHUAGooXj3E,https://www.google.com/maps/place/?q=place_id:ChIJW_r23tf_wDsRuHUAGooXj3E,part_132,2026-09-22 06:14:24
Datta Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_132,2026-09-22 06:14:24
Kanjar Motor Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86007 09953,N/A,5.0,,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_132,2026-09-22 06:14:24
Siddhi Motor Driving School,Driving School,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_132,2026-09-22 06:14:24
Vijaya Motor Driving School Kolhapur,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 80190,N/A,4.8,,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7014185,74.2475759,ChIJlU8yTEcAwTsRFWILX2huOJY,https://www.google.com/maps/place/?q=place_id:ChIJlU8yTEcAwTsRFWILX2huOJY,part_132,2026-09-22 06:14:24
Mangalmurti Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73501 32798,N/A,5.0,,"Near, Plot no 2 Chile Colony, Isolation Hospital Rd, Kolhapur, Maharashtra 416012",Datta Colony,16.6818001,74.2298546,ChIJYwMjrdYBwTsRZ-Jcs5uClZ8,https://www.google.com/maps/place/?q=place_id:ChIJYwMjrdYBwTsRZ-Jcs5uClZ8,part_132,2026-09-22 06:14:24
