business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Batteries (EXIDE BATTERY),Car and Bike Battery Dealer,Car battery store,Car battery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80070 01007,N/A,4.3,,"1229 E Ward, Shahu Mills Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970508,74.2385536,ChIJFx05ABUAwTsRvWsj-LpPdng,https://www.google.com/maps/place/?q=place_id:ChIJFx05ABUAwTsRvWsj-LpPdng,part_132,2026-09-22 06:14:22
Exide Care - Snehal Auto Electricals & Batteries | Car Battery/Bike Battery/Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1758,https://stores.exidecare.com/exide-care-snehal-auto-electricals-batteries-car-battery-bike-battery-inverter-battery-store-warnanagar-kolhapur-257005/Home,4.9,,"Ground Floor, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8634046,74.2120673,ChIJXz_-cFqlwTsR7PrbxbML0oQ,https://www.google.com/maps/place/?q=place_id:ChIJXz_-cFqlwTsR7PrbxbML0oQ,part_132,2026-09-22 06:14:22
SONY AUTOMOBILE,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Auto body parts supplier, Battery Store, Bike wash, Auto Accessories Store, Cell phone accessory store, Light bulb supplier, Motorcycle parts store, Tractor repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94200 87869,N/A,4.6,,"2, Bagal Chowk, near Bagal Chowk, near Rajaram Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984088,74.2381399,ChIJE4Pg-p4BwTsRuSACt47XCEY,https://www.google.com/maps/place/?q=place_id:ChIJE4Pg-p4BwTsRuSACt47XCEY,part_132,2026-09-22 06:14:22
D C M Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 09992,N/A,4.4,,"Gala No 8, Kmc Market, Y P Powar Nagar, Opposite Hutatma Park, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.691423999999998,74.2330873,ChIJq6qqdxEAwTsRF5ze65a56wc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdxEAwTsRF5ze65a56wc,part_132,2026-09-22 06:14:22
Exide Care - Amar Auto Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1912,https://stores.exidecare.com/exide-care-amar-auto-batteries-battery-store-mahalaxminagar-kolhapur-256957/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1229/E, Chowk, opposite Shahu Mill, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969601,74.2385601,ChIJvxVLksMBwTsRIesMfbuXABE,https://www.google.com/maps/place/?q=place_id:ChIJvxVLksMBwTsRIesMfbuXABE,part_132,2026-09-22 06:14:22
Exide Care - S. P. Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 1901,https://stores.exidecare.com/exide-care-s-p-enterprises-battery-store-e-ward-kolhapur-257022/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"E Ward, Tararani Market, Shed No 8, Kawala Naka, Kolhapur, Maharashtra 416001","Kawala Naka, Shahupuri",16.7035801,74.2502045,ChIJK7gv0GwAwTsRPjkrSr0__TE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPjkrSr0__TE,part_132,2026-09-22 06:14:22
Exide Care - Starline Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 2394,https://stores.exidecare.com/exide-care-starline-batteries-battery-store-mali-colony-kolhapur-257019/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1182/53/B, Mali Colony, behind Hallmark Gallary, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6952182,74.2360731,ChIJ71jOckUBwTsR0yu3TNvqtDA,https://www.google.com/maps/place/?q=place_id:ChIJ71jOckUBwTsR0yu3TNvqtDA,part_132,2026-09-22 06:14:22
Exide Care - Ajinkya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6982 8119,https://stores.exidecare.com/exide-care-ajinkya-batteries-battery-store-shivaji-chowk-kolhapur-257004/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shivaji Chowk, 11th Ln, near Chougle Ice Factory, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779226299999998,74.55739419999999,ChIJQTxZXFcfwTsR6iBNYDOprG4,https://www.google.com/maps/place/?q=place_id:ChIJQTxZXFcfwTsR6iBNYDOprG4,part_132,2026-09-22 06:14:22
Exide Care - Jamadar Battery & Auto Electrician | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6935 2469,https://stores.exidecare.com/exide-care-jamadar-battery-auto-electrician-battery-store-battery-store-shirolwadi-road-kolhapur-188204/Home,5.0,,"Shirolwadi Road, 12th Lane, opposite Bits Computer, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783479,74.5568208,ChIJU8zsnN0fwTsR5n0j4UC-4Q4,https://www.google.com/maps/place/?q=place_id:ChIJU8zsnN0fwTsR5n0j4UC-4Q4,part_132,2026-09-22 06:14:22
Sigma Sales And Services,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82750 01566,N/A,5.0,,"6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998255,74.2365605,ChIJvS0FrGwAwTsRE2FpgatYM0U,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRE2FpgatYM0U,part_132,2026-09-22 06:14:22
