business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK CAR ACCESSORIES AND WASHING,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93700 26008,N/A,5.0,123.0,"Ring Rd, opposite Badve hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6861919,74.4709335,ChIJ9dx7HwDjwDsRuH4GIOZwIQk,https://www.google.com/maps/place/?q=place_id:ChIJ9dx7HwDjwDsRuH4GIOZwIQk,part_132,2026-09-22 06:30:38
BS Auto Car Wash and accessories.,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98890 89092,N/A,4.2,24.0,"Shop No 1, Noori Furniture, Ring Rd, behind Panchvati Talkies Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6878037,74.4531015,ChIJnWvmseLjwDsRW11BF_yco_Y,https://www.google.com/maps/place/?q=place_id:ChIJnWvmseLjwDsRW11BF_yco_Y,part_132,2026-09-22 06:30:38
Detailing Mafia,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.5,2.0,"malu petrol pumpIchalkaranji, Front of Mahesh bhavan, next to Hair studio, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6815186,74.4654152,ChIJY3hvcgDjwDsR-B7M_eXBZiY,https://www.google.com/maps/place/?q=place_id:ChIJY3hvcgDjwDsR-B7M_eXBZiY,part_132,2026-09-22 06:30:38
The Cars Village,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93595 06268,http://www.thecarsvillage.in/,4.9,7.0,"INDRAPRASTH, beside RISHI TYRES, Mahesh Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Mahesh Nagar, Kagwade Mala",16.6880337,74.4579928,ChIJVfOpTDzjwDsRSxty5JGGqWk,https://www.google.com/maps/place/?q=place_id:ChIJVfOpTDzjwDsRSxty5JGGqWk,part_132,2026-09-22 06:30:38
Shree Datta car washing,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95189 15014,N/A,4.8,10.0,"Balaji Nagar, Shahapur, Ichalkaranji, Kolhapur, Maharashtra 416121","Balaji Nagar, Shahapur",16.7116008,74.4627631,ChIJyxWWZSYdwTsRYUcBJdUM47Y,https://www.google.com/maps/place/?q=place_id:ChIJyxWWZSYdwTsRYUcBJdUM47Y,part_132,2026-09-22 06:30:38
Star Luxury Car,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99216 88900,N/A,5.0,3.0,"19, 334, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6945591,74.4471521,ChIJZftD7R4dwTsRs5lTxMvlmik,https://www.google.com/maps/place/?q=place_id:ChIJZftD7R4dwTsRs5lTxMvlmik,part_132,2026-09-22 06:30:38
Car Zone Ichalkaranji,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70287 73134,N/A,5.0,,"Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.708037,74.4724543,ChIJaaEFRAAdwTsRFHfC1ulpFkA,https://www.google.com/maps/place/?q=place_id:ChIJaaEFRAAdwTsRFHfC1ulpFkA,part_132,2026-09-22 06:30:39
Topup car point for car colouring.,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89990 19252,N/A,5.0,,"Padmavati Corner, 21/213, Station Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.70846,74.44973329999999,ChIJPR4-SkkdwTsRbT4ha8gne_A,https://www.google.com/maps/place/?q=place_id:ChIJPR4-SkkdwTsRbT4ha8gne_A,part_132,2026-09-22 06:30:39
Morya servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70574 99896,N/A,3.7,,"Ganesh nagar 4th gali, maruti mandir, road, near Khanjire Industry, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.710813599999998,74.4537564,ChIJabeNRxkdwTsRlkb3jQQNeBE,https://www.google.com/maps/place/?q=place_id:ChIJabeNRxkdwTsRlkb3jQQNeBE,part_132,2026-09-22 06:30:39
Raj Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Maharashtra Raj servicing center, tardal-Khotwadi road, khotwadi, Kagwade Mala, Ichalkaranji, Maharashtra 416121","khotwadi, Kagwade Mala",16.684666399999998,74.4684472,ChIJ1TxHESvjwDsRmVMsQ2v9kEs,https://www.google.com/maps/place/?q=place_id:ChIJ1TxHESvjwDsRmVMsQ2v9kEs,part_132,2026-09-22 06:30:39
Lata Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto upholsterer, Car stereo store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93705 35573,N/A,5.0,5.0,"C Building, L.I, opp. Bhagat Singh Bagh, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6929366,74.4602294,ChIJX--plnjiwDsRfL_Y2bZCSsM,https://www.google.com/maps/place/?q=place_id:ChIJX--plnjiwDsRfL_Y2bZCSsM,part_132,2026-09-22 06:30:39
SP Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto machine shop, Auto parts store, Auto repair shop, Auto upholsterer, Auto Accessories Store, Motoring club, Seat dealer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94481 48037,http://spacc.in/,4.8,1448.0,"Shop No. 14, Corporation Shopping Complex, Goaves, opposite to GANESH TEMPLE, Hindwadi, Belagavi, Karnataka 590003",Hindwadi,15.8408702,74.5106309,ChIJp4FvpJpmvzsRNs_Pz9Fs7zo,https://www.google.com/maps/place/?q=place_id:ChIJp4FvpJpmvzsRNs_Pz9Fs7zo,part_132,2026-09-22 06:30:39
Sky Car Accessories,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77698 38709,https://www.instagram.com/suryavanshicaraccessories?igsh=YmRwNmFmYXljZHln,4.0,1.0,"Shop No 1, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6867372,74.4611723,ChIJxSiEiP7jwDsR8nm0PEYyPFk,https://www.google.com/maps/place/?q=place_id:ChIJxSiEiP7jwDsR8nm0PEYyPFk,part_132,2026-09-22 06:30:39
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_132,2026-09-22 06:30:39
