business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,https://jjconst.lovable.app/,,,"JCQR+3QH, Satvin Gaon, Mete, Maharashtra 415708",415727,17.6376761,73.4419826,ChIJT-_3eADh6TsRoOQul09aHwM,https://www.google.com/maps/place/?q=place_id:ChIJT-_3eADh6TsRoOQul09aHwM,part_132,2026-09-22 06:08:01
New Hindustan & Bharat sawmill,Civil Contractor and Builder,Wood supplier,Wood supplier,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"Bhud Wadi mumke, Khed, Maharashtra 415727",415727,17.6695383,73.3753483,ChIJlR39wy3h6TsRp7rCru2auP4,https://www.google.com/maps/place/?q=place_id:ChIJlR39wy3h6TsRp7rCru2auP4,part_132,2026-09-22 06:08:01
Rahil Kawchali Plot for sale,Civil Contractor and Builder,Real estate developer,Real estate developer,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 82753 44905,N/A,,,"Kauchali house, Khed, Nandgaon, Maharashtra 415709",415727,17.6992969,73.3683344,ChIJ-1S9si7f6TsRhOqQrHtzJbA,https://www.google.com/maps/place/?q=place_id:ChIJ-1S9si7f6TsRhOqQrHtzJbA,part_132,2026-09-22 06:08:01
Varchi Gawalwadi ayani Tal. Khed District. Ratnagiri,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.6,5.0,"JCM5+RV8, Anjani, Maharashtra 415708",415727,17.6345402,73.4097027,ChIJvWnYhAfh6TsRmJW8z_H5qG8,https://www.google.com/maps/place/?q=place_id:ChIJvWnYhAfh6TsRmJW8z_H5qG8,part_132,2026-09-22 06:08:01
Nilik khed Ratnagiri Maharashtra,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"M9QF+VFW, Nilik, Maharashtra 415709",415727,17.6897289,73.3737123,ChIJu_VTagDh6TsR7vkI47bdUvk,https://www.google.com/maps/place/?q=place_id:ChIJu_VTagDh6TsR7vkI47bdUvk,part_132,2026-09-22 06:08:02
Chiplunkar's Residency,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,1.0,"Kondhe, tal, Dapoli, Kondhye, Maharashtra 415711",415727,17.6661786,73.29720549999999,ChIJudEVmiDn6TsRQZBEMn-gf3c,https://www.google.com/maps/place/?q=place_id:ChIJudEVmiDn6TsRQZBEMn-gf3c,part_132,2026-09-22 06:08:02
Naya ghar,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.3,3.0,"J9RF+JGJ, Karji, Maharashtra 415727",415727,17.6415875,73.3737656,ChIJmYHbpNfh6TsR4aPAxedu-so,https://www.google.com/maps/place/?q=place_id:ChIJmYHbpNfh6TsR4aPAxedu-so,part_132,2026-09-22 06:08:02
K.Y.B,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"JCPR+JM5, Asgani, Satvin Gaon, Maharashtra 415708",415727,17.636508799999998,73.4417424,ChIJPZI6XgDh6TsRPAQLXVqBuT4,https://www.google.com/maps/place/?q=place_id:ChIJPZI6XgDh6TsRPAQLXVqBuT4,part_132,2026-09-22 06:08:02
Pevekar Wadi,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"JC3R+MC, Mithagari mohalla, Kotwali, Maharashtra 415722",Mithagari mohalla,17.604615499999998,73.4408211,ChIJSXBkfADj6TsR2S29BJ4Vsog,https://www.google.com/maps/place/?q=place_id:ChIJSXBkfADj6TsR2S29BJ4Vsog,part_132,2026-09-22 06:08:02
Savanas ghonsavane wadi,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"J9G7+XM2, Savanas, Maharashtra 415727",415727,17.6273973,73.36414359999999,ChIJTymBpGfn6TsRQIceRqz3TN8,https://www.google.com/maps/place/?q=place_id:ChIJTymBpGfn6TsRQIceRqz3TN8,part_132,2026-09-22 06:08:02
